"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","LR",1,"17",0.363,0.286,"2","3",0.25,0.5,"1","3","1","3"
"44","FB",0,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"44","FB",0,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"44","FB",0,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"44","FB",1,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"44","LR",0,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"44","LR",0,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"44","LR",0,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"44","LR",1,"17",0.192,0.249,"2","1",0.25,0.25,"1","4","1","4"
"45","FB",0,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"45","FB",1,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"45","FB",1,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"45","FB",1,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"45","LR",0,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"45","LR",1,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"45","LR",1,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"45","LR",1,"9",0.743,0.657,"1","4",0.75,0.75,"1","1","1","1"
"46","FB",0,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"46","FB",0,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"46","FB",0,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"46","FB",1,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"46","LR",0,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"46","LR",0,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"46","LR",1,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"46","LR",1,"19",0.271,0.669,"2","3",0.25,0.5,"1","3","1","4"
"47","FB",0,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"47","FB",0,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"47","FB",1,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"47","FB",1,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"47","LR",0,"17",0.202,0.186,"2","1",0.5,0,"1","4","1","4"
"48","FB",0,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"48","FB",0,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"48","FB",1,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"48","FB",1,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"48","LR",1,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"48","LR",1,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"48","LR",1,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"48","LR",1,"9",0.726,0.708,"1","3",0.5,1,"1","1","1","1"
"49","FB",0,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"49","FB",0,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"49","FB",0,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"49","FB",0,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"49","LR",0,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"49","LR",0,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"49","LR",1,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"49","LR",1,"19",0.339,0.681,"3","3",0,0.5,"1","3","1","3"
"50","FB",0,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"50","FB",0,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"50","FB",1,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"50","FB",1,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"50","LR",0,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"50","LR",0,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"50","LR",0,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"50","LR",1,"19",0.222,0.715,"2","1",0.5,0.25,"1","4","1","4"
"51","FB",0,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"51","FB",0,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"51","FB",0,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"51","FB",0,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"51","LR",0,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"51","LR",0,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"51","LR",1,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"51","LR",1,"17",0.22,0.275,"3","3",0,0.5,"1","3","1","3"
"52","FB",0,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"52","FB",1,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"52","LR",0,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"52","LR",1,"9",0.745,0.739,"1","4",0.75,0.75,"1","1","1","1"
"53","FB",0,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"53","FB",1,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"53","FB",1,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"53","FB",1,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"53","LR",1,"9",0.8,0.768,"1","4",0.75,1,"1","1","1","1"
"54","FB",0,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"54","FB",1,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"54","FB",1,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"54","FB",1,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"54","LR",0,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"54","LR",0,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"54","LR",1,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"54","LR",1,"17",0.271,0.301,"4","2",0.75,0.5,"1","1","1","1"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"55","FB",0,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"55","LR",0,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"55","LR",0,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"55","LR",0,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"55","LR",1,"17",0.169,0.205,"2","1",0,0.25,"1","4","1","4"
"56","FB",0,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"56","FB",0,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"56","FB",0,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"56","FB",1,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"56","LR",0,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"56","LR",0,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"56","LR",1,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"56","LR",1,"17",0.211,0.243,"2","3",0.25,0.5,"1","3","1","3"
"57","FB",0,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"57","FB",0,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"57","FB",0,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"57","FB",1,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"57","LR",0,"17",0.221,0.268,"2","1",0.25,0,"1","4","1","4"
"58","FB",1,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"58","FB",1,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"58","FB",1,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"58","FB",1,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"58","LR",0,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"58","LR",0,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"58","LR",0,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"58","LR",1,"9",0.772,0.757,"4","2",1,0.25,"1","2","1","2"
"59","FB",0,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"59","FB",1,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"59","FB",1,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"59","FB",1,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"59","LR",0,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"59","LR",0,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"59","LR",0,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"59","LR",0,"17",0.224,0.26,"4","2",0.75,0,"1","2","1","2"
"60","FB",0,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"60","FB",1,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"60","FB",1,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"60","FB",1,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"60","LR",0,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"60","LR",1,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"60","LR",1,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"60","LR",1,"9",0.729,0.709,"1","4",0.75,0.75,"1","1","1","1"
"61","FB",0,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"61","FB",0,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"61","FB",0,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"61","FB",0,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"61","LR",0,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"61","LR",0,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"61","LR",1,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"61","LR",1,"19",0.245,0.74,"3","3",0,0.5,"1","3","1","3"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"62","FB",0,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"62","LR",0,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"62","LR",0,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"62","LR",0,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"62","LR",1,"17",0.169,0.264,"2","1",0,0.25,"1","4","1","4"
"63","FB",0,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"63","FB",1,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"63","FB",1,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"63","FB",1,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"63","LR",0,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"63","LR",0,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"63","LR",0,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"63","LR",1,"7",0.763,0.183,"4","2",0.75,0.25,"1","2","1","2"
"64","FB",0,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"64","FB",0,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"64","FB",0,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"64","FB",0,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"64","LR",0,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"64","LR",1,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"64","LR",1,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"64","LR",1,"17",0.23,0.342,"3","3",0,0.75,"1","3","1","3"
"65","FB",0,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"65","FB",0,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"65","FB",0,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"65","FB",1,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"65","LR",0,"17",0.229,0.299,"2","1",0.25,0,"1","4","1","4"
"66","FB",0,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"66","FB",0,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"66","FB",1,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"66","FB",1,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"66","LR",0,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"66","LR",0,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"66","LR",1,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"66","LR",1,"19",0.273,0.666,"2","3",0.5,0.5,"1","1","1","1"
"67","FB",0,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"67","FB",0,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"67","FB",0,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"67","FB",1,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"67","LR",1,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"67","LR",1,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"67","LR",1,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"67","LR",1,"19",0.269,0.728,"3","3",0.25,1,"1","3","1","3"
"68","FB",0,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"68","FB",0,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"68","FB",1,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"68","FB",1,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"68","LR",0,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"68","LR",0,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"68","LR",0,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"68","LR",1,"17",0.315,0.229,"2","1",0.5,0.25,"1","4","1","4"
"69","FB",0,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"69","FB",0,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"69","FB",0,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"69","FB",0,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"69","LR",0,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"69","LR",1,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"69","LR",1,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"69","LR",1,"19",0.169,0.737,"3","3",0,0.75,"1","3","1","3"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"70","FB",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"70","LR",0,"17",0.34,0.19,"2","1",0,0,"1","4","1","4"
"71","FB",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"71","FB",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"71","FB",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"71","FB",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"71","LR",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"71","LR",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"71","LR",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"71","LR",1,"9",0.794,0.651,"1","4",1,1,"1","1","1","1"
"72","FB",0,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"72","FB",0,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"72","FB",0,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"72","FB",0,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"72","LR",0,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"72","LR",1,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"72","LR",1,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"72","LR",1,"19",0.21,0.731,"3","3",0,0.75,"1","3","1","3"
"73","FB",0,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"73","FB",0,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"73","FB",0,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"73","FB",0,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"73","LR",0,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"73","LR",0,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"73","LR",0,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"73","LR",1,"19",0.269,0.753,"2","1",0,0.25,"1","4","1","4"
"74","FB",0,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"74","FB",0,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"74","FB",1,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"74","FB",1,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"74","LR",1,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"74","LR",1,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"74","LR",1,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"74","LR",1,"9",0.682,0.806,"1","3",0.5,1,"1","1","1","1"
"75","FB",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"75","FB",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"75","FB",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"75","FB",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"75","LR",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"75","LR",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"75","LR",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"75","LR",1,"9",0.737,0.758,"1","4",1,1,"1","1","1","1"
"76","FB",0,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"76","FB",1,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"76","FB",1,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"76","FB",1,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"76","LR",0,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"76","LR",0,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"76","LR",0,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"76","LR",1,"9",0.83,0.728,"4","2",0.75,0.25,"1","2","1","2"
"77","FB",0,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"77","FB",0,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"77","FB",1,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"77","FB",1,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"77","LR",1,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"77","LR",1,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"77","LR",1,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"77","LR",1,"19",0.327,0.757,"1","3",0.5,1,"1","1","1","1"
"78","FB",0,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"78","FB",1,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"78","FB",1,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"78","FB",1,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"78","LR",0,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"78","LR",0,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"78","LR",1,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"78","LR",1,"7",0.724,0.261,"4","2",0.75,0.5,"1","1","1","1"
"79","FB",0,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"79","FB",1,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"79","FB",1,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"79","FB",1,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"79","LR",0,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"79","LR",1,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"79","LR",1,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"79","LR",1,"7",0.777,0.386,"1","4",0.75,0.75,"1","1","1","1"
"80","FB",0,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"80","FB",1,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"80","FB",1,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"80","FB",1,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"80","LR",0,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"80","LR",0,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"80","LR",1,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"80","LR",1,"9",0.732,0.698,"4","2",0.75,0.5,"1","1","1","1"
"81","FB",0,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"81","FB",0,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"81","FB",1,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"81","FB",1,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"81","LR",0,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"81","LR",0,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"81","LR",0,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"81","LR",1,"7",0.714,0.201,"2","1",0.5,0.25,"1","4","1","4"
"82","FB",0,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"82","FB",1,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"82","FB",1,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"82","FB",1,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"82","LR",0,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"82","LR",0,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"82","LR",0,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"82","LR",1,"7",0.851,0.297,"4","2",0.75,0.25,"1","2","1","2"
"83","FB",0,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.826,0.729,"4","2",0.75,0.5,"1","1","1","1"
"84","FB",1,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"84","FB",1,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"84","FB",1,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"84","FB",1,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"84","LR",0,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"84","LR",0,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"84","LR",0,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"84","LR",0,"7",0.797,0.252,"4","2",1,0,"1","2","1","2"
"85","FB",1,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"85","FB",1,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"85","FB",1,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"85","FB",1,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"85","LR",0,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"85","LR",0,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"85","LR",0,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"85","LR",1,"7",0.707,0.213,"4","2",1,0.25,"1","2","1","2"
"86","FB",1,"9",0.82,0.775,"4","2",1,0.5,"1","1","1","1"
"86","FB",1,"9",0.82,0.775,"4","2",1,0.5,"1","1","1","1"
"86","FB",1,"9",0.82,0.775,"4","2",1,0.5,"1","1","1","1"
"86","FB",1,"9",0.82,0.775,"4","2",1,0.5,"1","1","1","1"
"86","LR",0,"9",0.82,0.775,"4","2",1,0.5,"1","1","1","1"
