"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"143","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"143","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"143","LR",0,"1",0.992,0,"3","2",1,0,"3","3","3","3"
"144","FB",0,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"144","FB",0,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"144","FB",0,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"144","FB",0,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"144","LR",0,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"144","LR",0,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"144","LR",0,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"144","LR",1,"21",0,0.029,"1","3",0,0.25,"1","1","5","2"
"145","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"145","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"145","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"145","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"145","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"145","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"145","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"145","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"146","FB",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"146","FB",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"146","FB",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"146","FB",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"146","LR",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"146","LR",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"146","LR",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"146","LR",1,"5",0.9,0.98,"2","1",1,1,"5","4","6","4"
"147","FB",1,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"147","FB",1,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"147","FB",1,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"147","FB",1,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"147","LR",0,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"147","LR",0,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"147","LR",0,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"147","LR",0,"1",0.943,0.027,"3","2",1,0,"3","3","3","3"
"148","FB",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"148","FB",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"148","FB",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"148","FB",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"148","LR",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"148","LR",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"148","LR",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"148","LR",1,"5",0.892,0.979,"2","1",1,1,"5","4","6","4"
"149","FB",0,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"149","FB",0,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"149","FB",0,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"149","FB",0,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"149","LR",0,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"149","LR",0,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"149","LR",0,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"149","LR",1,"21",0,0.014,"1","3",0,0.25,"1","1","5","2"
"150","FB",0,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"150","FB",0,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"150","FB",0,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"150","FB",1,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"150","LR",1,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"150","LR",1,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"150","LR",1,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"150","LR",1,"25",0.038,1,"4","4",0.25,1,"4","1","4","1"
"151","FB",0,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"151","FB",0,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"151","FB",0,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"151","FB",0,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0.023,0.992,"4","4",0,1,"1","1","1","1"
"152","FB",0,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"152","FB",0,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"152","FB",0,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"152","FB",0,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"152","LR",1,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"152","LR",1,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"152","LR",1,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"152","LR",1,"25",0.023,1,"4","4",0,1,"1","1","1","1"
"153","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.042,"1","3",0,0,"2","2","2","2"
"154","FB",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"154","FB",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"154","FB",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"154","FB",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"154","LR",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"154","LR",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"154","LR",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"154","LR",1,"5",0.938,0.98,"2","1",1,1,"5","4","6","4"
"155","FB",1,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"155","FB",1,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"155","FB",1,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"155","FB",1,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"155","LR",0,"1",0.916,0.09,"3","2",1,0,"3","3","3","3"
"156","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"156","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"156","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"156","FB",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"156","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"156","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"156","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"156","LR",0,"21",0.055,0,"1","3",0,0,"2","2","2","2"
"157","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"157","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"157","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"157","FB",0,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"157","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"157","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"157","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"157","LR",1,"25",0.002,1,"4","4",0,1,"1","1","1","1"
"158","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"159","FB",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"159","FB",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"159","FB",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"159","FB",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"159","LR",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"159","LR",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"159","LR",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"159","LR",1,"5",0.96,0.941,"2","1",1,1,"5","4","6","4"
"160","FB",0,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"160","FB",0,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"160","LR",1,"25",0,0.97,"4","4",0,1,"1","1","1","1"
"161","FB",0,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"161","FB",0,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"161","FB",1,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"161","FB",1,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"161","LR",1,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"161","LR",1,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"161","LR",1,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"161","LR",1,"25",0.034,1,"4","1",0.5,1,"4","1","4","4"
"162","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"163","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"163","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"163","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"163","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"163","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"163","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"163","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"163","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"164","FB",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"164","FB",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"164","FB",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"164","FB",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0.04,0.055,"1","3",0,0,"2","2","2","2"
"165","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"165","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"165","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"165","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"165","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"165","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"165","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"165","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"166","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"166","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"166","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"166","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"166","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"166","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"166","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"166","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"168","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.023,"3","2",1,0,"3","3","3","3"
"169","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"169","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"170","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"170","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"170","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"170","FB",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"170","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"170","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"170","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"170","LR",1,"5",1,0.986,"2","1",1,1,"5","4","6","4"
"171","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"171","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"171","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"171","FB",1,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.948,0,"3","2",1,0,"3","3","3","3"
"172","FB",0,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"172","FB",0,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"172","LR",1,"25",0,0.974,"4","4",0,1,"1","1","1","1"
"173","FB",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"173","FB",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"173","FB",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"173","FB",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"173","LR",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"173","LR",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"173","LR",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"173","LR",1,"5",0.891,0.943,"2","1",1,1,"5","4","6","4"
"174","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"176","FB",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"176","FB",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"176","FB",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"176","FB",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"176","LR",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"176","LR",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"176","LR",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"176","LR",1,"5",0.994,1,"2","1",1,1,"5","4","6","4"
"177","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",0.977,0,"3","2",1,0,"3","3","3","3"
"178","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"179","FB",0,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"179","FB",0,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"179","FB",0,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"179","FB",0,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"179","LR",1,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"179","LR",1,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"179","LR",1,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"179","LR",1,"25",0.007,1,"4","4",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.955,"4","4",0,1,"1","1","1","1"
"181","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"182","FB",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"182","FB",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"182","FB",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"182","FB",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"182","LR",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"182","LR",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"182","LR",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"182","LR",1,"5",0.973,1,"2","1",1,1,"5","4","6","4"
"183","FB",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"183","FB",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"183","FB",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"183","FB",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"183","LR",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"183","LR",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"183","LR",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"183","LR",0,"21",0.016,0.031,"1","3",0,0,"2","2","2","2"
"184","FB",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"184","FB",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"184","FB",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"184","FB",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"184","LR",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"184","LR",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"184","LR",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"184","LR",1,"5",0.951,0.927,"2","1",1,1,"5","4","6","4"
"185","FB",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"185","FB",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"185","FB",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"185","FB",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"185","LR",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"185","LR",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"185","LR",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"185","LR",1,"5",1,0.965,"2","1",1,1,"5","4","6","4"
"186","FB",0,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"186","FB",0,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"186","FB",0,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"186","FB",0,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"186","LR",1,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"186","LR",1,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"186","LR",1,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"186","LR",1,"25",0.001,1,"4","4",0,1,"1","1","1","1"
"187","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"187","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"187","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"187","FB",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"187","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"187","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"187","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"187","LR",0,"21",0,0.011,"1","3",0,0,"2","2","2","2"
"188","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"188","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"188","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"188","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"188","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"188","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"188","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"188","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"189","FB",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"189","FB",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"189","FB",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"189","FB",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"189","LR",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"189","LR",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"189","LR",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"189","LR",1,"5",0.946,1,"2","1",1,1,"5","4","6","4"
"190","FB",0,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"190","FB",0,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"190","FB",0,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"190","FB",0,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"190","LR",1,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"190","LR",1,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"190","LR",1,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"190","LR",1,"25",0.029,0.932,"4","4",0,1,"1","1","1","1"
"191","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"191","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"191","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"191","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
