"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"145","FB",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"145","FB",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"145","FB",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"145","FB",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"145","LR",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"145","LR",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"145","LR",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"145","LR",1,"5",0.985,0.984,"4","4",1,1,"1","1","1","1"
"146","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"147","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"147","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"147","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"147","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"147","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"147","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"147","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"148","FB",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"148","FB",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"148","FB",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"148","FB",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"148","LR",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"148","LR",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"148","LR",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"148","LR",1,"5",0.94,1,"4","4",1,1,"1","1","1","1"
"149","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"149","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"149","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"149","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"149","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"149","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"149","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"149","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"150","FB",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"150","FB",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"150","FB",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"150","FB",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"150","LR",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"150","LR",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"150","LR",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"150","LR",1,"5",0.944,0.954,"4","4",1,1,"1","1","1","1"
"151","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"152","FB",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"152","FB",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"152","FB",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"152","FB",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"152","LR",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"152","LR",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"152","LR",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"152","LR",1,"5",0.981,0.992,"4","4",1,1,"1","1","1","1"
"153","FB",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.037,0,"2","2",0,0,"3","3","3","3"
"154","FB",1,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"154","FB",1,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"154","FB",1,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"154","FB",1,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"154","LR",0,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"154","LR",0,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"154","LR",0,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"154","LR",0,"1",0.967,0,"3","3",1,0,"4","4","4","4"
"155","FB",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"155","FB",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"155","FB",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"155","FB",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"155","LR",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"155","LR",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"155","LR",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"155","LR",0,"21",0.082,0.054,"2","2",0,0,"3","3","3","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"156","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"156","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"156","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"156","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"156","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"156","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"156","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"157","FB",0,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"157","FB",0,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"157","FB",0,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"157","FB",1,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"157","LR",1,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"157","LR",1,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"157","LR",1,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"157","LR",1,"25",0.028,0.997,"1","1",0.25,1,"5","1","6","2"
"158","FB",0,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"158","FB",1,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"158","FB",1,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"158","FB",1,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"158","LR",1,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"158","LR",1,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"158","LR",1,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"158","LR",1,"5",0.958,0.94,"4","4",0.75,1,"5","1","6","1"
"159","FB",1,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"159","FB",1,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"159","FB",1,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"159","FB",1,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",1,0.004,"3","3",1,0,"4","4","4","4"
"160","FB",1,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"160","FB",1,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"160","FB",1,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"160","FB",1,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"160","LR",0,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"160","LR",0,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"160","LR",0,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"160","LR",0,"1",1,0.015,"3","3",1,0,"4","4","4","4"
"161","FB",0,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"161","FB",0,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"161","FB",0,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"161","FB",1,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"161","LR",0,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"161","LR",0,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"161","LR",1,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"161","LR",1,"25",0.058,0.873,"1","1",0.25,0.5,"5","1","5","3"
"162","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"162","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"162","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"162","FB",1,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"162","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"162","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"162","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"162","LR",0,"1",1,0.007,"3","3",1,0,"4","4","4","4"
"163","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"163","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"163","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"163","FB",1,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"163","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"163","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"163","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"163","LR",0,"1",1,0.035,"3","3",1,0,"4","4","4","4"
"164","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"165","FB",0,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"165","FB",0,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"165","FB",0,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"165","FB",0,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"165","LR",1,"25",0.03,0.99,"1","1",0,1,"2","2","2","2"
"166","FB",1,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"166","FB",1,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"166","FB",1,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"166","FB",1,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"166","LR",0,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"166","LR",0,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"166","LR",0,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"166","LR",0,"1",0.97,0.005,"3","3",1,0,"4","4","4","4"
"167","FB",0,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"167","FB",1,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"167","FB",1,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"167","FB",1,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"167","LR",0,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"167","LR",0,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"167","LR",0,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"167","LR",0,"1",0.993,0,"3","3",0.75,0,"5","4","4","4"
"168","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"168","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"168","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"168","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"168","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"168","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"168","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"168","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"169","FB",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"169","FB",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"169","FB",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"169","FB",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"169","LR",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"169","LR",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"169","LR",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"169","LR",0,"21",0.024,0,"2","2",0,0,"3","3","3","3"
"170","FB",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"170","FB",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"170","FB",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"170","FB",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.027,0.025,"2","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"171","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"171","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"172","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"172","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"172","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"172","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",0.932,0.038,"3","3",1,0,"4","4","4","4"
"175","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"176","FB",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"176","FB",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"176","FB",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"176","FB",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"176","LR",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"176","LR",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"176","LR",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"176","LR",1,"5",0.961,1,"4","4",1,1,"1","1","1","1"
"177","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"177","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"177","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"177","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"177","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"177","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"177","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"177","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"178","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"179","FB",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"179","LR",0,"21",0,0.019,"2","2",0,0,"3","3","3","3"
"180","FB",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"180","FB",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"180","FB",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"180","FB",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"180","LR",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"180","LR",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"180","LR",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"180","LR",1,"5",0.965,0.951,"4","4",1,1,"1","1","1","1"
"181","FB",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"181","FB",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"181","FB",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"181","FB",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"181","LR",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"181","LR",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"181","LR",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"181","LR",0,"21",0.004,0,"2","2",0,0,"3","3","3","3"
"182","FB",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.938,"4","4",1,1,"1","1","1","1"
"183","FB",0,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"183","FB",0,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"183","FB",0,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"183","FB",1,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"183","LR",1,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"183","LR",1,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"183","LR",1,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"183","LR",1,"25",0.036,0.994,"1","1",0.25,1,"5","1","6","2"
"184","FB",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"184","FB",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"184","FB",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"184","FB",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.031,0,"2","2",0,0,"3","3","3","3"
"185","FB",1,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"185","FB",1,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"185","FB",1,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"185","FB",1,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"185","LR",0,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"185","LR",0,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"185","LR",0,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"185","LR",0,"1",0.923,0,"3","3",1,0,"4","4","4","4"
"186","FB",0,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"186","FB",0,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"186","FB",0,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"186","FB",1,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"186","LR",1,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"186","LR",1,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"186","LR",1,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"186","LR",1,"25",0.097,1,"1","1",0.25,1,"5","1","6","2"
"187","FB",1,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"187","FB",1,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"187","FB",1,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"187","FB",1,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"187","LR",0,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"187","LR",0,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"187","LR",0,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"187","LR",0,"1",1,0.009,"3","3",1,0,"4","4","4","4"
"188","FB",0,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"188","FB",0,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"188","FB",0,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"188","FB",0,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"188","LR",0,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"188","LR",1,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"188","LR",1,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"188","LR",1,"25",0.017,0.962,"1","1",0,0.75,"3","3","5","3"
"189","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"189","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"189","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"189","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"189","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"189","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"189","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"189","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"190","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"191","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"191","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.971,"1","1",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.971,"1","1",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.971,"1","1",0,1,"2","2","2","2"
"192","FB",0,"25",0,0.971,"1","1",0,1,"2","2","2","2"
"192","LR",1,"25",0,0.971,"1","1",0,1,"2","2","2","2"
