"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",1,"5",0.9,0.992,"1","3",1,1,"4","3","4","3"
"145","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"145","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"145","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"145","FB",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"145","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"145","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"145","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"145","LR",1,"5",0.957,1,"1","3",1,1,"4","3","4","3"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"147","FB",0,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"147","FB",1,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"147","FB",1,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"147","FB",1,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"147","LR",1,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"147","LR",1,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"147","LR",1,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"147","LR",1,"5",0.975,0.95,"1","3",0.75,1,"1","3","1","3"
"148","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"148","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"148","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"148","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"148","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"148","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"148","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"148","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"149","FB",0,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"149","FB",0,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"149","FB",0,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"149","FB",0,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"149","LR",1,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"149","LR",1,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"149","LR",1,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"149","LR",1,"25",0,0.987,"4","1",0,1,"5","4","5","4"
"150","FB",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"150","FB",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"150","FB",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"150","FB",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"150","LR",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"150","LR",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"150","LR",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"150","LR",1,"5",0.999,1,"1","3",1,1,"4","3","4","3"
"151","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"151","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"151","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"151","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"151","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"152","FB",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"152","FB",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"152","FB",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"152","FB",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.002,"3","2",0,0,"2","2","2","2"
"153","FB",0,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"153","FB",0,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"153","FB",0,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"153","FB",0,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"153","LR",1,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"153","LR",1,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"153","LR",1,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"153","LR",1,"25",0,0.977,"4","1",0,1,"5","4","5","4"
"154","FB",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"154","FB",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"154","FB",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"154","FB",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"154","LR",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"154","LR",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"154","LR",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"154","LR",1,"5",0.979,1,"1","3",1,1,"4","3","4","3"
"155","FB",1,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"155","FB",1,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"155","FB",1,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"155","FB",1,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"155","LR",0,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"155","LR",0,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"155","LR",0,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"155","LR",0,"1",0.997,0.014,"2","4",1,0,"3","1","3","1"
"156","FB",1,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"156","FB",1,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"156","FB",1,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"156","FB",1,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"156","LR",0,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"156","LR",0,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"156","LR",0,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"156","LR",0,"1",0.9,0.047,"2","4",1,0,"3","1","3","1"
"157","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"157","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"157","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"157","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"157","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"157","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"157","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"157","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"158","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"159","FB",1,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"159","FB",1,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"159","FB",1,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"159","FB",1,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"159","LR",0,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"159","LR",0,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"159","LR",0,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"159","LR",0,"1",1,0.026,"2","4",1,0,"3","1","3","1"
"160","FB",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"160","FB",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"160","LR",0,"21",0.041,0.068,"3","2",0,0,"2","2","2","2"
"161","FB",0,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"161","FB",0,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"161","FB",0,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"161","FB",0,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"161","LR",1,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"161","LR",1,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"161","LR",1,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"161","LR",1,"25",0.011,0.986,"4","1",0,1,"5","4","5","4"
"162","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"162","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"162","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"162","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"163","FB",1,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"163","FB",1,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"163","FB",1,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"163","FB",1,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"163","LR",0,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"163","LR",1,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"163","LR",1,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"163","LR",1,"5",0.91,0.981,"1","3",1,0.75,"6","1","6","3"
"164","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"164","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"164","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"164","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"165","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"165","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"165","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"165","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"165","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"165","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"165","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"165","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"166","FB",1,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"166","FB",1,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"166","FB",1,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"166","FB",1,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"166","LR",0,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"166","LR",0,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"166","LR",0,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"166","LR",0,"1",0.965,0.035,"2","4",1,0,"3","1","3","1"
"167","FB",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"167","FB",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"167","FB",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"167","FB",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"167","LR",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"167","LR",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"167","LR",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"167","LR",1,"5",1,0.975,"1","3",1,1,"4","3","4","3"
"168","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"168","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"168","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"168","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"168","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"168","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"168","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"168","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"169","FB",1,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"169","FB",1,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"169","FB",1,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"169","FB",1,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"169","LR",0,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"169","LR",0,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"169","LR",0,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"169","LR",0,"1",1,0.06,"2","4",1,0,"3","1","3","1"
"170","FB",1,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"170","FB",1,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"170","FB",1,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"170","FB",1,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"170","LR",0,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"170","LR",1,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"170","LR",1,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"170","LR",1,"5",1,0.967,"1","3",1,0.75,"6","1","6","3"
"171","FB",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"171","FB",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"171","FB",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"171","FB",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"171","LR",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"171","LR",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"171","LR",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"171","LR",1,"5",0.996,0.951,"1","3",1,1,"4","3","4","3"
"172","FB",0,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"172","FB",0,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"172","FB",0,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"172","FB",0,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"172","LR",1,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"172","LR",1,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"172","LR",1,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"172","LR",1,"25",0,0.915,"4","1",0,1,"5","4","5","4"
"173","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"173","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"173","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"173","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"173","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"174","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"174","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"174","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"175","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"175","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"175","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"175","FB",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,1,"1","3",1,1,"4","3","4","3"
"176","FB",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"176","FB",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"176","FB",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"176","FB",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"176","LR",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"176","LR",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"176","LR",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"176","LR",0,"21",0.064,0.072,"3","2",0,0,"2","2","2","2"
"177","FB",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"177","FB",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"177","FB",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"177","FB",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"177","LR",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"177","LR",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"177","LR",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"177","LR",0,"21",0.014,0,"3","2",0,0,"2","2","2","2"
"178","FB",1,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"178","FB",1,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"178","FB",1,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"178","FB",1,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"178","LR",0,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"178","LR",0,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"178","LR",0,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"178","LR",0,"1",0.999,0,"2","4",1,0,"3","1","3","1"
"179","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"179","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"179","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"179","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"179","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"179","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"179","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"179","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"180","FB",1,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"180","FB",1,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"180","FB",1,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"180","FB",1,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"180","LR",0,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"180","LR",0,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"180","LR",0,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"180","LR",1,"1",0.988,0.057,"2","4",1,0.25,"6","1","6","1"
"181","FB",0,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"181","FB",0,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"181","FB",0,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"181","FB",1,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"181","LR",0,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"181","LR",0,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"181","LR",0,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"181","LR",0,"21",0.036,0.011,"3","2",0.25,0,"1","2","1","2"
"182","FB",1,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"182","FB",1,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"182","FB",1,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"182","FB",1,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"182","LR",0,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"182","LR",0,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"182","LR",0,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"182","LR",0,"1",0.947,0.126,"2","4",1,0,"3","1","3","1"
"183","FB",0,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"183","FB",0,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"183","FB",0,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"183","FB",0,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.981,"4","1",0,1,"5","4","5","4"
"184","FB",1,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"184","FB",1,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"184","FB",1,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"184","FB",1,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"184","LR",0,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"184","LR",1,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"184","LR",1,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"184","LR",1,"5",1,0.895,"1","3",1,0.75,"6","1","6","3"
"185","FB",0,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"185","FB",0,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"185","FB",0,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"185","FB",0,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"185","LR",1,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"185","LR",1,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"185","LR",1,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"185","LR",1,"25",0.017,1,"4","1",0,1,"5","4","5","4"
"186","FB",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"186","FB",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"186","FB",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"186","FB",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"186","LR",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"186","LR",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"186","LR",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"186","LR",0,"21",0.001,0,"3","2",0,0,"2","2","2","2"
"187","FB",0,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"187","FB",0,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"187","FB",0,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"187","FB",0,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"187","LR",1,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"187","LR",1,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"187","LR",1,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"187","LR",1,"25",0.013,1,"4","1",0,1,"5","4","5","4"
"188","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"188","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"188","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"188","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"188","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"188","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"188","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"188","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"189","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"190","FB",1,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"190","FB",1,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"190","FB",1,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"190","FB",1,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"190","LR",0,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"190","LR",0,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"190","LR",0,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"190","LR",0,"1",0.982,0.039,"2","4",1,0,"3","1","3","1"
"191","FB",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"191","FB",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"191","FB",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"191","FB",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.036,0.028,"3","2",0,0,"2","2","2","2"
"192","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"192","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"192","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"192","FB",0,"25",0,1,"4","1",0,1,"5","4","5","4"
"192","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
"192","LR",1,"25",0,1,"4","1",0,1,"5","4","5","4"
