"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",0,"1",0.994,0,"1","3",1,0,"2","2","2","2"
"144","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"145","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"146","FB",0,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"146","FB",0,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"146","FB",0,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"146","FB",0,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"146","LR",1,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"146","LR",1,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"146","LR",1,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"146","LR",1,"25",0.079,1,"4","4",0,1,"1","1","1","1"
"147","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.01,"1","3",1,0,"2","2","2","2"
"148","FB",1,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"148","FB",1,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"148","FB",1,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"148","FB",1,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"148","LR",0,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"148","LR",0,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"148","LR",0,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"148","LR",0,"1",0.915,0.06,"1","3",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"149","FB",1,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"149","FB",1,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"149","FB",1,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"149","LR",0,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"149","LR",0,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"149","LR",0,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"149","LR",1,"1",1,0.074,"1","3",1,0.25,"5","4","5","2"
"150","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"152","FB",1,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"152","FB",1,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"152","FB",1,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"152","FB",1,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"152","LR",0,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"152","LR",0,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"152","LR",0,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"152","LR",0,"1",0.987,0.045,"1","3",1,0,"2","2","2","2"
"153","FB",0,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"153","FB",0,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"153","LR",1,"25",0,0.948,"4","4",0,1,"1","1","1","1"
"154","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"154","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"154","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"155","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"155","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"155","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"155","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"155","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"155","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"155","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"155","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"156","FB",0,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"156","FB",0,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"156","FB",0,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"156","FB",1,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"156","LR",0,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"156","LR",0,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"156","LR",0,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"156","LR",1,"21",0.077,0.023,"3","2",0.25,0.25,"3","3","5","3"
"157","FB",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"157","FB",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"157","FB",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"157","FB",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"157","LR",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"157","LR",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"157","LR",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"157","LR",0,"21",0.019,0.011,"3","2",0,0,"3","3","3","3"
"158","FB",1,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.999,0.006,"1","3",1,0,"2","2","2","2"
"159","FB",1,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"159","FB",1,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"159","FB",1,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"159","FB",1,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"159","LR",0,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"159","LR",0,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"159","LR",0,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"159","LR",0,"1",0.935,0,"1","3",1,0,"2","2","2","2"
"160","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.005,0,"3","2",0,0,"3","3","3","3"
"161","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.996,"4","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"164","FB",1,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"164","FB",1,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"164","FB",1,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"164","FB",1,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.967,0.069,"1","3",1,0,"2","2","2","2"
"165","FB",0,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"165","FB",0,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"165","FB",0,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"165","FB",0,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"165","LR",1,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"165","LR",1,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"165","LR",1,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"165","LR",1,"25",0.095,1,"4","4",0,1,"1","1","1","1"
"166","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"167","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"167","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"167","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"168","FB",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"168","FB",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"168","FB",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"168","FB",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"168","LR",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"168","LR",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"168","LR",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"168","LR",1,"5",0.997,0.981,"2","1",1,1,"4","4","4","4"
"169","FB",0,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"169","FB",0,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"169","FB",0,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"169","FB",0,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"169","LR",1,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"169","LR",1,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"169","LR",1,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"169","LR",1,"25",0.001,0.924,"4","4",0,1,"1","1","1","1"
"170","FB",1,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"170","FB",1,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"170","LR",0,"1",0.974,0.055,"1","3",1,0,"2","2","2","2"
"171","FB",0,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"171","FB",1,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"171","FB",1,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"171","FB",1,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"171","LR",1,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"171","LR",1,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"171","LR",1,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"171","LR",1,"5",0.856,0.949,"2","1",0.75,1,"6","1","6","4"
"172","FB",1,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",1,0.005,"1","3",1,0,"2","2","2","2"
"173","FB",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.037,"3","2",0,0,"3","3","3","3"
"174","FB",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"174","FB",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"174","FB",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"174","FB",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"174","LR",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"174","LR",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"174","LR",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"174","LR",0,"21",0.008,0.02,"3","2",0,0,"3","3","3","3"
"175","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"176","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"176","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"176","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"177","FB",0,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"177","FB",0,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"177","FB",0,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"177","FB",0,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"177","LR",1,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"177","LR",1,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"177","LR",1,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"177","LR",1,"25",0,0.981,"4","4",0,1,"1","1","1","1"
"178","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"178","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"178","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"178","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"178","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"178","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"178","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"178","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"179","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"181","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"181","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"181","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"181","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"181","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"181","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"181","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"181","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"182","FB",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"182","FB",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"182","FB",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"182","FB",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"182","LR",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"182","LR",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"182","LR",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"182","LR",1,"5",0.919,0.981,"2","1",1,1,"4","4","4","4"
"183","FB",0,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"183","FB",1,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"183","FB",1,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"183","FB",1,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"183","LR",0,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"183","LR",0,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"183","LR",0,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"183","LR",0,"1",0.926,0,"1","3",0.75,0,"5","3","2","2"
"184","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"184","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"184","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"184","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"184","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"185","FB",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"185","FB",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"185","FB",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"185","FB",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"185","LR",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"185","LR",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"185","LR",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"185","LR",1,"5",1,0.941,"2","1",1,1,"4","4","4","4"
"186","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"187","FB",1,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"187","FB",1,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"187","FB",1,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"187","FB",1,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"187","LR",0,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"187","LR",0,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"187","LR",0,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"187","LR",0,"1",0.928,0,"1","3",1,0,"2","2","2","2"
"188","FB",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"188","FB",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"188","FB",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"188","FB",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"188","LR",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"188","LR",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"188","LR",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"188","LR",1,"5",0.987,1,"2","1",1,1,"4","4","4","4"
"189","FB",0,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"189","FB",0,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"189","FB",0,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"189","FB",0,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"189","LR",1,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"189","LR",1,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"189","LR",1,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"189","LR",1,"25",0.007,0.932,"4","4",0,1,"1","1","1","1"
"190","FB",1,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"190","FB",1,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"190","FB",1,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"190","FB",1,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"190","LR",0,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"190","LR",0,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"190","LR",0,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"190","LR",0,"1",0.957,0.074,"1","3",1,0,"2","2","2","2"
"191","FB",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
"191","FB",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
"191","FB",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
"191","FB",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
"191","LR",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
"191","LR",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
"191","LR",1,"5",0.97,0.957,"2","1",1,1,"4","4","4","4"
