"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",1,"5",0.994,1,"3","4",1,1,"6","4","6","4"
"145","FB",1,"5",0.994,1,"3","4",1,1,"6","4","6","4"
"145","LR",1,"5",0.994,1,"3","4",1,1,"6","4","6","4"
"145","LR",1,"5",0.994,1,"3","4",1,1,"6","4","6","4"
"145","LR",1,"5",0.994,1,"3","4",1,1,"6","4","6","4"
"145","LR",1,"5",0.994,1,"3","4",1,1,"6","4","6","4"
"146","FB",1,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.052,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0.057,"2","1",1,0,"3","3","3","3"
"149","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"150","FB",0,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.949,"4","2",0,1,"1","1","1","1"
"151","FB",1,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.993,0,"2","1",1,0,"3","3","3","3"
"152","FB",1,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"152","FB",1,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"152","FB",1,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"152","FB",1,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"152","LR",0,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"152","LR",0,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"152","LR",0,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"152","LR",0,"1",0.929,0.033,"2","1",1,0,"3","3","3","3"
"153","FB",0,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"153","FB",0,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"153","FB",0,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"153","FB",1,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"153","LR",1,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"153","LR",1,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"153","LR",1,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"153","LR",1,"25",0.041,0.967,"4","2",0.25,1,"5","1","4","1"
"154","FB",0,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"154","FB",0,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"154","FB",0,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"154","FB",0,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.948,"4","2",0,1,"1","1","1","1"
"155","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.026,0,"1","3",0,0,"2","2","2","2"
"156","FB",1,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"156","FB",1,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"156","FB",1,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"156","FB",1,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"156","LR",0,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"156","LR",0,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"156","LR",0,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"156","LR",0,"1",0.984,0,"2","1",1,0,"3","3","3","3"
"157","FB",0,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.974,"4","2",0,1,"1","1","1","1"
"158","FB",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"158","FB",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"158","FB",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"158","FB",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"158","LR",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"158","LR",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"158","LR",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"158","LR",1,"5",0.929,1,"3","4",1,1,"6","4","6","4"
"159","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"159","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"159","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"159","FB",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"159","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"159","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"159","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"159","LR",0,"21",0.006,0,"1","3",0,0,"2","2","2","2"
"160","FB",1,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"160","FB",1,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"160","FB",1,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"160","FB",1,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"160","LR",0,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"160","LR",0,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"160","LR",0,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"160","LR",1,"1",1,0.04,"2","1",1,0.25,"4","4","3","3"
"161","FB",0,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"161","FB",0,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"161","FB",0,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"161","FB",0,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"161","LR",0,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"161","LR",0,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"161","LR",0,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"161","LR",1,"21",0,0.054,"1","3",0,0.25,"2","2","5","2"
"162","FB",1,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"162","FB",1,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"162","FB",1,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"162","FB",1,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"162","LR",0,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"162","LR",1,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"162","LR",1,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"162","LR",1,"5",1,0.949,"3","4",1,0.75,"4","4","6","4"
"163","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"164","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"164","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"164","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"164","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"164","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"164","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"164","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"164","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"165","FB",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.068,"1","3",0,0,"2","2","2","2"
"166","FB",1,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"166","FB",1,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"166","FB",1,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"166","FB",1,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"166","LR",0,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"166","LR",0,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"166","LR",0,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"166","LR",1,"1",1,0.073,"2","1",1,0.25,"4","4","3","3"
"167","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"168","FB",0,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"168","FB",0,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"168","FB",0,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"168","FB",0,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.007,1,"4","2",0,1,"1","1","1","1"
"169","FB",0,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"169","FB",0,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"169","FB",0,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"169","FB",1,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"169","LR",0,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"169","LR",0,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"169","LR",0,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"169","LR",0,"21",0.112,0,"1","3",0.25,0,"5","2","4","2"
"170","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"170","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"170","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"170","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"170","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"170","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"170","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"170","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"171","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"172","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"172","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"172","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"172","FB",0,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"172","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"172","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"172","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"172","LR",1,"25",0.019,1,"4","2",0,1,"1","1","1","1"
"173","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"174","FB",1,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"174","FB",1,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"174","FB",1,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"174","FB",1,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"174","LR",0,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"174","LR",1,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"174","LR",1,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"174","LR",1,"1",0.956,0.051,"3","4",1,0.75,"4","4","6","4"
"175","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"176","FB",1,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"176","FB",1,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"176","FB",1,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"176","FB",1,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"176","LR",0,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"176","LR",0,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"176","LR",0,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"176","LR",0,"1",0.998,0.011,"2","1",1,0,"3","3","3","3"
"177","FB",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"177","FB",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"177","FB",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"177","FB",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"177","LR",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"177","LR",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"177","LR",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"177","LR",1,"5",0.988,1,"3","4",1,1,"6","4","6","4"
"178","FB",0,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"178","FB",0,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"178","FB",0,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"178","FB",0,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"178","LR",0,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"178","LR",0,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"178","LR",0,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"178","LR",1,"21",0,0.032,"1","3",0,0.25,"2","2","5","2"
"179","FB",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"179","FB",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"179","FB",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"179","FB",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"179","LR",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"179","LR",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"179","LR",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"179","LR",0,"21",0.117,0.05,"1","3",0,0,"2","2","2","2"
"180","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"180","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"180","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"180","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"180","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"180","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"180","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"180","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"181","FB",0,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"181","FB",0,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"181","FB",0,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"181","FB",1,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"181","LR",0,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"181","LR",0,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"181","LR",0,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"181","LR",0,"21",0.053,0.027,"1","3",0.25,0,"5","2","4","2"
"182","FB",0,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"182","FB",0,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"182","FB",0,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"182","FB",1,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"182","LR",1,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"182","LR",1,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"182","LR",1,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"182","LR",1,"25",0.095,0.973,"4","2",0.25,1,"5","1","4","1"
"183","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"183","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"183","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"183","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"183","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"183","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"183","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"183","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"184","FB",0,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.96,"4","2",0,1,"1","1","1","1"
"185","FB",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"185","FB",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"185","FB",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"185","FB",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"185","LR",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"185","LR",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"185","LR",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"185","LR",1,"5",1,0.845,"3","4",1,1,"6","4","6","4"
"186","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"186","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"186","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"186","FB",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"186","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"186","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"186","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"186","LR",1,"5",1,0.948,"3","4",1,1,"6","4","6","4"
"187","FB",0,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"187","FB",0,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"187","FB",0,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"187","FB",0,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"187","LR",0,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"187","LR",1,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"187","LR",1,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"187","LR",1,"25",0,0.918,"4","2",0,0.75,"2","2","5","1"
"188","FB",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"188","FB",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"188","FB",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"188","FB",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"188","LR",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"188","LR",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"188","LR",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"188","LR",1,"5",1,0.958,"3","4",1,1,"6","4","6","4"
"189","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.02,"1","3",0,0,"2","2","2","2"
"190","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"190","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"190","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"190","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"190","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"191","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"191","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"191","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"191","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"191","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"191","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"191","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"191","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"192","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"192","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"192","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"192","FB",1,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"192","LR",0,"1",0.992,0,"2","1",1,0,"3","3","3","3"
"193","FB",0,"21",0.014,0.053,"1","3",0,0,"2","2","2","2"
