"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",1,"25",0.025,1,"2","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.025,1,"2","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.025,1,"2","1",0,1,"3","3","3","3"
"145","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"145","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"145","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"145","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"145","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"145","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"145","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"145","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"146","FB",1,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"146","FB",1,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"146","FB",1,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"146","FB",1,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"146","LR",0,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"146","LR",0,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"146","LR",0,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"146","LR",0,"1",0.974,0.013,"3","3",1,0,"4","4","4","4"
"147","FB",0,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"147","FB",0,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"147","FB",0,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"147","FB",0,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"147","LR",0,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"147","LR",0,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"147","LR",0,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"147","LR",1,"21",0,0.099,"1","4",0,0.25,"1","1","6","1"
"148","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"148","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"148","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"149","FB",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"149","FB",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"149","FB",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"149","FB",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"149","LR",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"149","LR",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"149","LR",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"149","LR",0,"21",0.036,0.025,"1","4",0,0,"1","1","1","1"
"150","FB",1,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"150","FB",1,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"150","FB",1,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"150","FB",1,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"150","LR",0,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"150","LR",0,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"150","LR",0,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"150","LR",0,"1",0.998,0.031,"3","3",1,0,"4","4","4","4"
"151","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"151","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"151","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"151","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"151","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"151","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"151","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"151","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"152","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"153","FB",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"153","FB",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"153","FB",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"153","FB",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"153","LR",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"153","LR",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"153","LR",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"153","LR",1,"5",1,0.954,"4","2",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"155","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"155","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"4","2",1,1,"2","2","2","2"
"157","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"157","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"157","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"157","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"157","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"157","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"157","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"157","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"158","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"158","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"158","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"158","FB",1,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"158","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"158","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"158","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"158","LR",0,"1",0.96,0,"3","3",1,0,"4","4","4","4"
"159","FB",1,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"159","FB",1,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"159","FB",1,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"159","FB",1,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"159","LR",0,"1",0.997,0.018,"3","3",1,0,"4","4","4","4"
"160","FB",0,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"160","FB",0,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"160","FB",0,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"160","FB",1,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"160","LR",0,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"160","LR",0,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"160","LR",0,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"160","LR",0,"21",0.03,0.027,"1","4",0.25,0,"5","1","5","1"
"161","FB",1,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"161","FB",1,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"161","FB",1,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"161","FB",1,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"161","LR",0,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"161","LR",0,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"161","LR",0,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"161","LR",0,"1",0.947,0.056,"3","3",1,0,"4","4","4","4"
"162","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"162","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"162","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"162","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"162","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"163","FB",0,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"163","FB",0,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"163","FB",0,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"163","FB",1,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"163","LR",0,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"163","LR",0,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"163","LR",0,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"163","LR",0,"21",0.102,0,"1","4",0.25,0,"5","1","5","1"
"164","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"164","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"164","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"165","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"165","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"165","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"165","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"165","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"165","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"165","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"165","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"166","FB",0,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"166","FB",0,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"166","FB",0,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"166","FB",0,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"166","LR",0,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"166","LR",1,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"166","LR",1,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"166","LR",1,"25",0,0.981,"2","1",0,0.75,"1","1","6","3"
"167","FB",1,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"167","FB",1,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"167","FB",1,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"167","FB",1,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"167","LR",0,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"167","LR",0,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"167","LR",0,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"167","LR",0,"1",0.94,0,"3","3",1,0,"4","4","4","4"
"168","FB",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"168","FB",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"168","FB",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"168","FB",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"168","LR",1,"5",1,0.939,"4","2",1,1,"2","2","2","2"
"169","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"169","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"169","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"169","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"169","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"169","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"169","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"169","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"170","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"170","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"170","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"171","FB",1,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"171","FB",1,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"171","FB",1,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"171","LR",0,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"171","LR",0,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"171","LR",0,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"171","LR",0,"1",0.992,0,"3","3",1,0,"4","4","4","4"
"172","FB",0,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"172","FB",0,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"172","FB",0,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"172","FB",0,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.026,1,"2","1",0,1,"3","3","3","3"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"173","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"174","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"175","FB",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"175","FB",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"175","LR",1,"5",0.928,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",0.987,1,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"177","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"177","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"178","FB",0,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"178","FB",0,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"178","FB",0,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"178","FB",0,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"178","LR",0,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"178","LR",1,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"178","LR",1,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"178","LR",1,"25",0,0.97,"2","1",0,0.75,"1","1","6","3"
"179","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"179","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"179","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"179","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"180","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"180","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"180","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"180","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"181","FB",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"181","FB",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"181","FB",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"181","FB",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"181","LR",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"181","LR",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"181","LR",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"181","LR",0,"21",0.016,0,"1","4",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"183","FB",1,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"183","FB",1,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"183","FB",1,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"183","FB",1,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"183","LR",0,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"183","LR",0,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"183","LR",0,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"183","LR",0,"1",0.964,0.044,"3","3",1,0,"4","4","4","4"
"184","FB",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"184","FB",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"184","LR",0,"21",0.027,0.017,"1","4",0,0,"1","1","1","1"
"185","FB",0,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"185","FB",0,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"185","FB",0,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"185","FB",0,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"185","LR",1,"25",0.066,0.986,"2","1",0,1,"3","3","3","3"
"186","FB",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"186","FB",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"186","FB",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"186","FB",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"186","LR",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"186","LR",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"186","LR",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"186","LR",1,"5",0.947,1,"4","2",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.992,"4","2",1,1,"2","2","2","2"
"188","FB",1,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"188","FB",1,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"188","FB",1,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"188","FB",1,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"188","LR",0,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"188","LR",0,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"188","LR",0,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"188","LR",0,"1",0.998,0.076,"3","3",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"189","FB",1,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"189","FB",1,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"189","FB",1,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"189","LR",0,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"189","LR",0,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"189","LR",0,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"189","LR",1,"1",1,0.038,"3","3",1,0.25,"4","4","4","4"
"190","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"190","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"190","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"190","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"190","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"190","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"190","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"190","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"191","FB",0,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"191","FB",0,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"191","FB",0,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"191","FB",0,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"191","LR",1,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"191","LR",1,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"191","LR",1,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"191","LR",1,"25",0,0.981,"2","1",0,1,"3","3","3","3"
"192","FB",0,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
"192","FB",0,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
"192","FB",0,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
"192","FB",1,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
"192","LR",0,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
"192","LR",0,"21",0.049,0,"1","4",0.25,0,"5","1","5","1"
