"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
"144","LR",1,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
"144","LR",1,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
"144","LR",1,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
"144","LR",1,"25",0.039,0.969,"4","1",0,1,"5","4","6","4"
"145","FB",0,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"145","FB",1,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"145","FB",1,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"145","FB",1,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"145","LR",1,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"145","LR",1,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"145","LR",1,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"145","LR",1,"5",0.927,0.94,"1","3",0.75,1,"4","3","4","3"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"146","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"146","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"147","FB",1,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.991,0.069,"3","4",1,0,"1","1","1","1"
"148","FB",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"148","FB",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"148","FB",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"148","FB",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0.033,"2","2",0,0,"2","2","2","2"
"149","FB",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"149","FB",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"149","FB",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"149","FB",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"149","LR",1,"5",1,0.994,"1","3",1,1,"3","3","3","3"
"150","FB",1,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"150","FB",1,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"150","FB",1,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"150","FB",1,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"150","LR",0,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"150","LR",1,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"150","LR",1,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"150","LR",1,"5",0.946,0.987,"1","3",1,0.75,"3","3","5","3"
"151","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"151","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"151","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"151","FB",0,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"151","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"151","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"151","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"151","LR",1,"25",0,0.992,"4","1",0,1,"5","4","6","4"
"152","FB",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"152","FB",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"152","FB",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"152","FB",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"152","LR",0,"21",0,0.01,"2","2",0,0,"2","2","2","2"
"153","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"153","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"153","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"153","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"153","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"153","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"153","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"153","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"154","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","2","2"
"155","FB",0,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"155","FB",1,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"155","FB",1,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"155","FB",1,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"155","LR",0,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"155","LR",0,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"155","LR",0,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"155","LR",0,"1",0.951,0,"3","4",0.75,0,"4","1","4","1"
"156","FB",0,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"156","FB",0,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"156","FB",0,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"156","FB",0,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"156","LR",1,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"156","LR",1,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"156","LR",1,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"156","LR",1,"25",0.044,1,"4","1",0,1,"5","4","6","4"
"157","FB",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"157","FB",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"157","LR",1,"5",1,0.948,"1","3",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"158","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"159","FB",0,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"159","FB",1,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"159","FB",1,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"159","FB",1,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"159","LR",0,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"159","LR",0,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"159","LR",0,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"159","LR",0,"1",0.921,0.06,"3","4",0.75,0,"4","1","4","1"
"160","FB",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"160","FB",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"160","FB",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"160","FB",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"160","LR",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"160","LR",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"160","LR",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"160","LR",1,"5",1,0.927,"1","3",1,1,"3","3","3","3"
"161","FB",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"161","FB",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"161","FB",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"161","FB",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"161","LR",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"161","LR",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"161","LR",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"161","LR",1,"5",0.992,1,"1","3",1,1,"3","3","3","3"
"162","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"162","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"162","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"162","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"163","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"163","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"163","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"164","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"164","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"164","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"165","FB",0,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"165","FB",0,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"165","FB",0,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"165","FB",0,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"165","LR",1,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"165","LR",1,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"165","LR",1,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"165","LR",1,"25",0,0.867,"4","1",0,1,"5","4","6","4"
"166","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"166","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"166","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"166","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"166","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"166","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"166","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"166","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"167","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"167","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"167","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"167","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","2","2"
"168","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"168","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"168","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"168","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"168","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"168","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"168","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"168","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"169","FB",1,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"169","FB",1,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"169","FB",1,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"169","FB",1,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"169","LR",0,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"169","LR",0,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"169","LR",0,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"169","LR",0,"1",0.986,0.003,"3","4",1,0,"1","1","1","1"
"170","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"170","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"170","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"170","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"170","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"170","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"170","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"170","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"171","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"171","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"171","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"172","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"173","FB",0,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"173","FB",0,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"173","FB",0,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"173","FB",0,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"173","LR",1,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"173","LR",1,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"173","LR",1,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"173","LR",1,"25",0.001,1,"4","1",0,1,"5","4","6","4"
"174","FB",0,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"174","FB",0,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"174","FB",0,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"174","FB",0,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"174","LR",1,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"174","LR",1,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"174","LR",1,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"174","LR",1,"25",0,0.919,"4","1",0,1,"5","4","6","4"
"175","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"175","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"175","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"175","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"175","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"175","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"175","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"175","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"176","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"176","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"176","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"177","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"177","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"177","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"177","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"177","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"178","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"179","FB",1,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"179","FB",1,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"179","FB",1,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"179","FB",1,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"179","LR",0,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"179","LR",0,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"179","LR",0,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"179","LR",0,"1",0.987,0,"3","4",1,0,"1","1","1","1"
"180","FB",0,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"180","FB",0,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"180","FB",0,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"180","FB",0,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"180","LR",1,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"180","LR",1,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"180","LR",1,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"180","LR",1,"25",0,0.965,"4","1",0,1,"5","4","6","4"
"181","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"182","FB",0,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"182","FB",0,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"182","FB",0,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"182","FB",0,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"182","LR",1,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"182","LR",1,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"182","LR",1,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"182","LR",1,"25",0.039,1,"4","1",0,1,"5","4","6","4"
"183","FB",1,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"183","FB",1,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"183","FB",1,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"183","FB",1,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"183","LR",0,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"183","LR",1,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"183","LR",1,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"183","LR",1,"5",1,0.931,"1","3",1,0.75,"3","3","5","3"
"184","FB",0,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"184","FB",1,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"184","FB",1,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"184","FB",1,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"184","LR",1,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"184","LR",1,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"184","LR",1,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"184","LR",1,"5",0.988,0.986,"1","3",0.75,1,"4","3","4","3"
"185","FB",1,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"185","FB",1,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"185","FB",1,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"185","FB",1,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"185","LR",0,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"185","LR",1,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"185","LR",1,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"185","LR",1,"5",1,0.94,"1","3",1,0.75,"3","3","5","3"
"186","FB",0,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"186","FB",0,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"186","FB",0,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"186","FB",0,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"186","LR",1,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"186","LR",1,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"186","LR",1,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"186","LR",1,"25",0,0.957,"4","1",0,1,"5","4","6","4"
"187","FB",1,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"187","FB",1,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"187","FB",1,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"187","FB",1,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"187","LR",0,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"187","LR",0,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"187","LR",0,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"187","LR",0,"1",0.955,0.023,"3","4",1,0,"1","1","1","1"
"188","FB",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"188","FB",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"188","FB",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"188","FB",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"188","LR",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"188","LR",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"188","LR",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"188","LR",1,"5",0.936,1,"1","3",1,1,"3","3","3","3"
"189","FB",1,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"189","FB",1,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"189","FB",1,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"189","FB",1,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"189","LR",0,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"189","LR",0,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"189","LR",0,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"189","LR",0,"1",0.968,0,"3","4",1,0,"1","1","1","1"
"190","FB",0,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"190","FB",0,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"190","FB",0,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"190","FB",0,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"190","LR",1,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"190","LR",1,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"190","LR",1,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"190","LR",1,"25",0,0.994,"4","1",0,1,"5","4","6","4"
"191","FB",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"191","FB",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"191","FB",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"191","FB",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"191","LR",0,"21",0.021,0,"2","2",0,0,"2","2","2","2"
"192","FB",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
"192","FB",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
"192","FB",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
"192","FB",1,"5",0.918,0.995,"1","3",1,1,"3","3","3","3"
