"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"144","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"144","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"144","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"145","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"145","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"145","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"145","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"145","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"145","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"145","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"145","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"146","FB",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"146","FB",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"146","FB",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"146","FB",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"146","LR",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"146","LR",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"146","LR",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"146","LR",0,"21",0.037,0,"2","4",0,0,"4","1","4","3"
"147","FB",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"147","FB",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"147","FB",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"147","FB",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"147","LR",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"147","LR",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"147","LR",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"147","LR",0,"21",0,0.008,"2","4",0,0,"4","1","4","3"
"148","FB",0,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"148","FB",0,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"148","FB",0,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"148","FB",0,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"148","LR",0,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"148","LR",1,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"148","LR",1,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"148","LR",1,"25",0,0.974,"1","1",0,0.75,"4","1","6","1"
"149","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"149","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"149","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"149","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"149","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"149","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"149","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"149","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","1"
"150","FB",0,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"150","FB",0,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"150","FB",0,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"150","FB",0,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"150","LR",1,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"150","LR",1,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"150","LR",1,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"150","LR",1,"25",0.038,0.926,"1","1",0,1,"2","2","2","1"
"151","FB",1,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"151","FB",1,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"151","FB",1,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"151","FB",1,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"151","LR",0,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"151","LR",0,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"151","LR",0,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"151","LR",0,"1",0.984,0,"3","3",1,0,"5","4","5","4"
"152","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"152","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"152","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"152","FB",0,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"152","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"152","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"152","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"152","LR",1,"25",0.045,1,"1","1",0,1,"2","2","2","1"
"153","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"153","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"153","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"153","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"153","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"153","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"153","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"153","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"154","FB",0,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"154","FB",0,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"154","FB",0,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"154","FB",0,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"154","LR",0,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"154","LR",0,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"154","LR",1,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"154","LR",1,"25",0.039,0.911,"2","4",0,0.5,"4","1","6","3"
"155","FB",1,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"155","FB",1,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"155","FB",1,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"155","FB",1,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"155","LR",0,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"155","LR",0,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"155","LR",0,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"155","LR",1,"1",0.946,0.158,"3","3",1,0.25,"5","4","5","4"
"156","FB",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"156","FB",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"156","FB",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"156","FB",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"156","LR",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"156","LR",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"156","LR",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"156","LR",0,"21",0,0.042,"2","4",0,0,"4","1","4","3"
"157","FB",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"157","FB",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"157","FB",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"157","FB",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"157","LR",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"157","LR",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"157","LR",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"157","LR",0,"21",0,0.047,"2","4",0,0,"4","1","4","3"
"158","FB",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"158","FB",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"158","FB",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"158","FB",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"158","LR",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"158","LR",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"158","LR",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"158","LR",1,"5",0.932,0.978,"4","2",1,1,"3","3","3","2"
"159","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"159","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"159","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"159","FB",0,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"159","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"159","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"159","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"159","LR",1,"25",0,0.983,"1","1",0,1,"2","2","2","1"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"161","FB",0,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"161","FB",0,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"161","FB",0,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"161","FB",0,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"161","LR",0,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"161","LR",0,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"161","LR",0,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"161","LR",1,"21",0,0.058,"2","4",0,0.25,"4","1","6","3"
"162","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"163","FB",0,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"163","FB",0,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"163","FB",0,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"163","FB",0,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"163","LR",1,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"163","LR",1,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"163","LR",1,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"163","LR",1,"25",0.059,1,"1","1",0,1,"2","2","2","1"
"164","FB",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"164","FB",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"164","FB",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"164","FB",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"164","LR",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"164","LR",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"164","LR",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"164","LR",1,"5",0.944,1,"4","2",1,1,"3","3","3","2"
"165","FB",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"165","FB",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"165","FB",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"165","FB",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"165","LR",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"165","LR",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"165","LR",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"165","LR",1,"5",0.981,1,"4","2",1,1,"3","3","3","2"
"166","FB",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"166","FB",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"166","FB",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"166","FB",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"166","LR",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"166","LR",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"166","LR",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"166","LR",0,"21",0.071,0,"2","4",0,0,"4","1","4","3"
"167","FB",0,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"167","FB",1,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"167","FB",1,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"167","FB",1,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"167","LR",0,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"167","LR",0,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"167","LR",0,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"167","LR",0,"1",0.898,0,"3","3",0.75,0,"1","1","1","4"
"168","FB",0,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"168","FB",0,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"168","FB",0,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"168","FB",0,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"168","LR",1,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"168","LR",1,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"168","LR",1,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"168","LR",1,"25",0.025,1,"1","1",0,1,"2","2","2","1"
"169","FB",1,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"169","FB",1,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"169","FB",1,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"169","FB",1,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"169","LR",0,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"169","LR",0,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"169","LR",0,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"169","LR",0,"1",0.95,0,"3","3",1,0,"5","4","5","4"
"170","FB",1,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"170","FB",1,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"170","FB",1,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"170","FB",1,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"170","LR",0,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"170","LR",1,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"170","LR",1,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"170","LR",1,"5",1,0.968,"4","2",1,0.75,"5","4","3","2"
"171","FB",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"171","FB",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"171","FB",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"171","FB",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"171","LR",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"171","LR",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"171","LR",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"171","LR",1,"5",1,0.996,"4","2",1,1,"3","3","3","2"
"172","FB",1,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"172","FB",1,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"172","FB",1,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"172","FB",1,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"172","LR",0,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"172","LR",0,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"172","LR",0,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"172","LR",0,"1",0.997,0.053,"3","3",1,0,"5","4","5","4"
"173","FB",0,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"173","FB",0,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"173","FB",0,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"173","FB",0,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"173","LR",1,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"173","LR",1,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"173","LR",1,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"173","LR",1,"25",0.008,0.948,"1","1",0,1,"2","2","2","1"
"174","FB",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"174","FB",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"174","FB",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"174","FB",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"174","LR",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"174","LR",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"174","LR",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"174","LR",1,"5",0.96,1,"4","2",1,1,"3","3","3","2"
"175","FB",0,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"175","FB",0,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"175","FB",0,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"175","FB",0,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"175","LR",1,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"175","LR",1,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"175","LR",1,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"175","LR",1,"25",0,0.896,"1","1",0,1,"2","2","2","1"
"176","FB",1,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"176","FB",1,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"176","FB",1,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"176","FB",1,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"176","LR",0,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"176","LR",0,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"176","LR",0,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"176","LR",0,"1",1,0.017,"3","3",1,0,"5","4","5","4"
"177","FB",0,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"177","FB",1,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"177","FB",1,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"177","FB",1,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"177","LR",1,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"177","LR",1,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"177","LR",1,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"177","LR",1,"5",0.955,0.929,"4","2",0.75,1,"1","2","1","2"
"178","FB",1,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"178","FB",1,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"178","FB",1,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"178","FB",1,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"178","LR",0,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"178","LR",0,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"178","LR",0,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"178","LR",0,"1",1,0.003,"3","3",1,0,"5","4","5","4"
"179","FB",1,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"179","FB",1,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"179","FB",1,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"179","FB",1,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"179","LR",0,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"179","LR",0,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"179","LR",0,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"179","LR",0,"1",0.98,0,"3","3",1,0,"5","4","5","4"
"180","FB",0,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"180","FB",1,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"180","FB",1,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"180","FB",1,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"180","LR",1,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"180","LR",1,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"180","LR",1,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"180","LR",1,"5",0.96,1,"4","2",0.75,1,"1","2","1","2"
"181","FB",1,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"181","FB",1,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"181","FB",1,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"181","FB",1,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"181","LR",0,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"181","LR",0,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"181","LR",0,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"181","LR",0,"1",0.99,0.033,"3","3",1,0,"5","4","5","4"
"182","FB",0,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"182","FB",0,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"182","FB",0,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"182","FB",0,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"182","LR",0,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"182","LR",0,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"182","LR",1,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"182","LR",1,"25",0,0.966,"2","4",0,0.5,"4","1","6","3"
"183","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"183","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"183","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"183","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"183","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"183","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"183","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"183","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"184","FB",0,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"184","FB",1,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"184","FB",1,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"184","FB",1,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"184","LR",1,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"184","LR",1,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"184","LR",1,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"184","LR",1,"5",0.988,1,"4","2",0.75,1,"1","2","1","2"
"185","FB",1,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"185","FB",1,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"185","FB",1,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"185","FB",1,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"185","LR",0,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"185","LR",1,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"185","LR",1,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"185","LR",1,"5",1,0.942,"4","2",1,0.75,"5","4","3","2"
"186","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"186","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"186","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"186","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"186","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"186","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"186","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"186","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","1"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"188","FB",1,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"188","FB",1,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"188","FB",1,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"188","FB",1,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"188","LR",0,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"188","LR",0,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"188","LR",0,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"188","LR",0,"1",0.987,0,"3","3",1,0,"5","4","5","4"
"189","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"189","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"189","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"189","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"189","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"189","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"189","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"189","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"190","FB",1,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"190","FB",1,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"190","FB",1,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"190","FB",1,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"190","LR",0,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"190","LR",0,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"190","LR",0,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"190","LR",0,"1",0.963,0.129,"3","3",1,0,"5","4","5","4"
"191","FB",1,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
"191","FB",1,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
"191","FB",1,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
"191","FB",1,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
"191","LR",0,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
"191","LR",1,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
"191","LR",1,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
"191","LR",1,"5",0.986,0.926,"4","2",1,0.75,"5","4","5","2"
