"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",1,"1",0.924,0,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",0.924,0,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",0.924,0,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",0.924,0,"4","4",1,0,"1","1","1","1"
"143","LR",0,"1",0.924,0,"4","4",1,0,"1","1","1","1"
"144","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"144","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"144","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"144","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"144","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"144","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"144","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"144","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"145","FB",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.007,0,"3","2",0,0,"3","3","3","3"
"146","FB",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"146","FB",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"146","FB",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"146","FB",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.987,"2","3",1,1,"4","4","4","4"
"147","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"148","FB",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.964,"2","3",1,1,"4","4","4","4"
"149","FB",1,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"149","FB",1,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"149","FB",1,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"149","FB",1,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",0.978,0,"4","4",1,0,"1","1","1","1"
"150","FB",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"150","FB",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"150","FB",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"150","FB",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.025,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.035,0.001,"3","2",0,0,"3","3","3","3"
"152","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"152","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"152","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"152","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"152","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"152","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"152","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"152","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"153","FB",0,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"153","FB",0,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"153","FB",0,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"153","FB",1,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"153","LR",0,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"153","LR",0,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"153","LR",0,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"153","LR",0,"21",0.026,0,"3","2",0.25,0,"6","1","5","3"
"154","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"154","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"154","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"154","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"154","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"154","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"154","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"154","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"155","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"155","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"155","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"155","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"156","LR",0,"1",0.99,0.056,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"157","FB",1,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"157","FB",1,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"157","FB",1,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"157","LR",0,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"157","LR",0,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"157","LR",0,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"157","LR",1,"1",1,0.006,"4","4",1,0.25,"6","1","6","1"
"158","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"158","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"158","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"158","FB",0,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.008,1,"1","1",0,1,"2","2","2","2"
"159","FB",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"159","FB",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"159","FB",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"159","FB",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"159","LR",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"159","LR",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"159","LR",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"159","LR",1,"5",0.999,1,"2","3",1,1,"4","4","4","4"
"160","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"161","FB",1,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.087,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"163","FB",0,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"163","FB",0,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"163","FB",0,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"163","FB",0,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"163","LR",0,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"163","LR",0,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"163","LR",0,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"163","LR",1,"21",0.146,0.083,"3","2",0,0.25,"5","3","3","3"
"164","FB",0,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"164","FB",1,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"164","FB",1,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"164","FB",1,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"164","LR",1,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"164","LR",1,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"164","LR",1,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"164","LR",1,"5",0.865,0.955,"2","3",0.75,1,"5","4","5","4"
"165","FB",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"165","FB",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"165","FB",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"165","FB",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"165","LR",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"165","LR",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"165","LR",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"165","LR",1,"5",0.917,0.962,"2","3",1,1,"4","4","4","4"
"166","FB",1,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"166","FB",1,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"166","FB",1,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"166","FB",1,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"166","LR",0,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"166","LR",1,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"166","LR",1,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"166","LR",1,"5",0.984,0.957,"2","3",1,0.75,"6","1","6","4"
"167","FB",0,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.027,1,"1","1",0,1,"2","2","2","2"
"168","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"169","FB",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"169","FB",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"169","FB",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"169","FB",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"169","LR",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"169","LR",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"169","LR",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"169","LR",1,"5",0.938,0.987,"2","3",1,1,"4","4","4","4"
"170","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"170","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"170","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"170","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"171","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"171","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"171","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"171","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"171","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"171","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"171","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"171","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"172","FB",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.006,0.008,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0.052,"3","2",0,0,"3","3","3","3"
"174","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"175","FB",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"175","FB",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"175","FB",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"175","FB",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"175","LR",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"175","LR",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"175","LR",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"175","LR",1,"5",1,0.999,"2","3",1,1,"4","4","4","4"
"176","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"176","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"176","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"176","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.904,"1","1",0,1,"2","2","2","2"
"178","FB",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"178","FB",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"178","FB",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"178","FB",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.979,"2","3",1,1,"4","4","4","4"
"179","FB",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"179","FB",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"179","FB",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"179","FB",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"179","LR",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"179","LR",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"179","LR",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"179","LR",1,"5",0.998,1,"2","3",1,1,"4","4","4","4"
"180","FB",0,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.039,1,"1","1",0,1,"2","2","2","2"
"181","FB",1,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"181","FB",1,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"181","FB",1,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"181","FB",1,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"181","LR",0,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"181","LR",1,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"181","LR",1,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"181","LR",1,"5",1,0.883,"2","3",1,0.75,"6","1","6","4"
"182","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.991,"1","1",0,1,"2","2","2","2"
"183","FB",0,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"183","FB",1,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"183","FB",1,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"183","FB",1,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"183","LR",0,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"183","LR",0,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"183","LR",0,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"183","LR",0,"1",0.935,0,"4","4",0.75,0,"6","1","5","1"
"184","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"184","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"184","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"184","FB",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"184","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"184","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"184","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"184","LR",1,"5",1,0.98,"2","3",1,1,"4","4","4","4"
"185","FB",0,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"185","FB",1,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"185","FB",1,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"185","FB",1,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"185","LR",0,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"185","LR",0,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"185","LR",0,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"185","LR",0,"1",0.944,0,"4","4",0.75,0,"6","1","5","1"
"186","FB",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"186","FB",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"186","FB",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"186","FB",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",0.996,1,"2","3",1,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"187","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"187","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"188","FB",0,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"188","FB",0,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"188","FB",0,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"188","FB",0,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.028,1,"1","1",0,1,"2","2","2","2"
"189","FB",0,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"189","FB",0,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"189","FB",0,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"189","FB",0,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0.001,0.994,"1","1",0,1,"2","2","2","2"
"190","FB",1,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
"190","FB",1,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
"190","FB",1,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
"190","FB",1,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.994,0.025,"4","4",1,0,"1","1","1","1"
