"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",1,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
"144","FB",1,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
"144","FB",1,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
"144","LR",0,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
"144","LR",0,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
"144","LR",0,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
"144","LR",0,"1",0.909,0.084,"4","2",1,0,"1","1","1","1"
"145","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"145","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"145","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"145","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"145","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"146","FB",1,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"146","FB",1,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"146","FB",1,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"146","FB",1,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.062,"4","2",1,0,"1","1","1","1"
"147","FB",0,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"147","FB",0,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"147","FB",0,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"147","FB",0,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"147","LR",1,"25",0,0.997,"3","1",0,1,"3","3","3","3"
"148","FB",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"148","FB",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"148","LR",1,"5",1,0.98,"1","4",1,1,"4","4","4","4"
"149","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"150","LR",0,"1",1,0.014,"4","2",1,0,"1","1","1","1"
"151","FB",1,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"151","FB",1,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"151","FB",1,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"151","FB",1,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"151","LR",0,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"151","LR",0,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"151","LR",0,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"151","LR",0,"1",1,0.059,"4","2",1,0,"1","1","1","1"
"152","FB",0,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"152","FB",0,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"152","FB",0,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"152","FB",1,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"152","LR",0,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"152","LR",0,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"152","LR",0,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"152","LR",0,"21",0.018,0.011,"2","3",0.25,0,"5","2","5","2"
"153","FB",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"153","FB",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"153","FB",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"153","FB",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"153","LR",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"153","LR",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"153","LR",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"153","LR",1,"5",0.95,1,"1","4",1,1,"4","4","4","4"
"154","FB",1,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"154","FB",1,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"154","FB",1,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"154","FB",1,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.982,0.023,"4","2",1,0,"1","1","1","1"
"155","FB",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.039,0,"2","3",0,0,"2","2","2","2"
"156","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"156","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"156","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"156","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"156","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"156","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"156","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"156","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"157","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"158","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"158","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"159","FB",0,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"159","FB",1,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"159","FB",1,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"159","FB",1,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"159","LR",1,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"159","LR",1,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"159","LR",1,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"159","LR",1,"5",0.925,0.898,"1","4",0.75,1,"6","4","5","4"
"160","FB",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"160","FB",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"160","LR",0,"21",0,0.008,"2","3",0,0,"2","2","2","2"
"161","FB",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"161","FB",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"161","FB",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"161","FB",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"161","LR",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"161","LR",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"161","LR",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"161","LR",1,"5",0.956,1,"1","4",1,1,"4","4","4","4"
"162","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"162","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"162","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"162","FB",1,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"162","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"162","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"162","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"162","LR",0,"1",0.976,0.032,"4","2",1,0,"1","1","1","1"
"163","FB",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"163","FB",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"163","FB",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"163","FB",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"163","LR",0,"21",0.022,0.013,"2","3",0,0,"2","2","2","2"
"164","FB",1,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"164","FB",1,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"164","FB",1,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"164","FB",1,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"164","LR",0,"1",0.956,0.038,"4","2",1,0,"1","1","1","1"
"165","FB",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"165","FB",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"165","FB",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"165","FB",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"165","LR",0,"21",0.048,0,"2","3",0,0,"2","2","2","2"
"166","FB",0,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"166","FB",0,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"166","FB",0,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"166","FB",1,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"166","LR",0,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"166","LR",0,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"166","LR",0,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"166","LR",0,"21",0.006,0,"2","3",0.25,0,"5","2","5","2"
"167","FB",1,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"167","FB",1,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"167","FB",1,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"167","FB",1,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"167","LR",0,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"167","LR",0,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"167","LR",0,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"167","LR",0,"1",0.945,0,"4","2",1,0,"1","1","1","1"
"168","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"168","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"168","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"168","FB",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"168","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"168","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"168","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"168","LR",0,"21",0,0.002,"2","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.013,0.04,"2","3",0,0,"2","2","2","2"
"170","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"170","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"171","FB",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"171","FB",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"171","FB",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"171","FB",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"171","LR",1,"5",1,0.977,"1","4",1,1,"4","4","4","4"
"172","FB",0,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0.086,0.973,"3","1",0,1,"3","3","3","3"
"173","FB",1,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"173","FB",1,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"173","FB",1,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"173","FB",1,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"173","LR",0,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"173","LR",1,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"173","LR",1,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"173","LR",1,"5",0.989,0.935,"1","4",1,0.75,"4","4","6","4"
"174","FB",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.061,0,"2","3",0,0,"2","2","2","2"
"175","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"175","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"175","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"175","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"175","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"176","FB",1,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"176","FB",1,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"176","FB",1,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"176","FB",1,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"176","LR",0,"1",0.994,0,"4","2",1,0,"1","1","1","1"
"177","FB",0,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.991,"3","1",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"178","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"178","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"179","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"179","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"179","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"179","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"179","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"179","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"179","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"179","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"180","FB",0,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"180","FB",1,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"180","FB",1,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"180","FB",1,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"180","LR",1,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"180","LR",1,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"180","LR",1,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"180","LR",1,"5",0.967,0.945,"1","4",0.75,1,"6","4","5","4"
"181","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"181","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"181","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"182","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"182","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"182","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"182","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"182","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"182","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"182","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"182","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"183","FB",0,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"183","FB",0,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"183","FB",0,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"183","FB",0,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"183","LR",1,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"183","LR",1,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"183","LR",1,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"183","LR",1,"25",0.072,0.971,"3","1",0,1,"3","3","3","3"
"184","FB",0,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"184","FB",0,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"184","FB",0,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"184","FB",0,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"184","LR",1,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"184","LR",1,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"184","LR",1,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"184","LR",1,"25",0.013,0.965,"3","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.979,"3","1",0,1,"3","3","3","3"
"186","FB",1,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"186","FB",1,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"186","FB",1,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"186","FB",1,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"186","LR",0,"1",0.988,0,"4","2",1,0,"1","1","1","1"
"187","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"187","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"187","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"187","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"187","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"188","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"188","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"188","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"188","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"188","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"188","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"188","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"188","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"189","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"190","FB",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"190","FB",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"190","FB",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"190","FB",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"190","LR",1,"5",1,0.992,"1","4",1,1,"4","4","4","4"
"191","FB",1,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"191","FB",1,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"191","FB",1,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"191","FB",1,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"191","LR",0,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"191","LR",0,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"191","LR",0,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"191","LR",1,"1",1,0.043,"4","2",1,0.25,"4","4","6","1"
"192","FB",0,"25",0.016,1,"3","1",0,1,"3","3","3","3"
