"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"144","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"145","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"145","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"145","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"145","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"145","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"145","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"145","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"145","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"146","FB",1,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"146","FB",1,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"146","FB",1,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"146","FB",1,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"146","LR",0,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"146","LR",0,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"146","LR",0,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"146","LR",0,"1",0.967,0,"2","2",1,0,"3","3","3","3"
"147","FB",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"147","FB",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"147","FB",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"147","FB",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"147","LR",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"147","LR",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"147","LR",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"147","LR",0,"21",0.06,0,"1","3",0,0,"2","2","2","2"
"148","FB",1,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"148","FB",1,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"148","FB",1,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"148","FB",1,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"148","LR",0,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"148","LR",0,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"148","LR",0,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"148","LR",0,"1",0.952,0,"2","2",1,0,"3","3","3","3"
"149","FB",1,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"149","FB",1,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"149","FB",1,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"149","FB",1,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"149","LR",0,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"149","LR",0,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"149","LR",0,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"149","LR",0,"1",0.964,0.059,"2","2",1,0,"3","3","3","3"
"150","FB",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"150","FB",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"150","FB",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"150","FB",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"150","LR",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"150","LR",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"150","LR",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"150","LR",1,"5",1,0.984,"3","4",1,1,"5","4","5","4"
"151","FB",1,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.021,"2","2",1,0,"3","3","3","3"
"152","FB",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"152","FB",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"152","FB",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"152","FB",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"152","LR",0,"21",0.001,0.036,"1","3",0,0,"2","2","2","2"
"153","FB",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"153","FB",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"153","FB",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"153","FB",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"153","LR",0,"21",0.047,0.004,"1","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"154","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"154","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"155","FB",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"155","LR",0,"21",0.003,0,"1","3",0,0,"2","2","2","2"
"156","FB",1,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"156","FB",1,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"156","FB",1,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"156","FB",1,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"156","LR",0,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"156","LR",1,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"156","LR",1,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"156","LR",1,"5",1,0.932,"3","4",1,0.75,"3","3","4","4"
"157","FB",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"157","FB",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"157","FB",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"157","FB",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"157","LR",0,"21",0.061,0.034,"1","3",0,0,"2","2","2","2"
"158","FB",1,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"158","FB",1,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"158","FB",1,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"158","FB",1,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"158","LR",0,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"158","LR",0,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"158","LR",0,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"158","LR",0,"1",1,0.049,"2","2",1,0,"3","3","3","3"
"159","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"159","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"159","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"160","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"160","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"160","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"160","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"160","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"160","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"160","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"160","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"161","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"161","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"161","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"161","FB",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"161","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"161","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"161","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"161","LR",0,"21",0,0.003,"1","3",0,0,"2","2","2","2"
"162","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"162","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"162","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"162","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"162","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"163","FB",0,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"163","FB",1,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"163","FB",1,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"163","FB",1,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"163","LR",1,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"163","LR",1,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"163","LR",1,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"163","LR",1,"5",0.921,1,"3","4",0.75,1,"5","4","5","4"
"164","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"164","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"164","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"164","FB",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.022,"1","3",0,0,"2","2","2","2"
"165","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"165","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"165","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"165","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"165","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"165","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"165","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"165","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"166","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"167","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"167","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"167","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"167","FB",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"167","LR",0,"21",0,0.046,"1","3",0,0,"2","2","2","2"
"168","FB",1,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"168","FB",1,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"168","LR",0,"1",1,0.008,"2","2",1,0,"3","3","3","3"
"169","FB",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"169","FB",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"169","LR",0,"21",0.022,0.036,"1","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"170","FB",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"170","LR",0,"21",0.03,0.007,"1","3",0,0,"2","2","2","2"
"171","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"171","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"171","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"171","FB",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"171","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"171","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"171","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"171","LR",0,"21",0.037,0,"1","3",0,0,"2","2","2","2"
"172","FB",1,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"172","FB",1,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"172","FB",1,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"172","FB",1,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"172","LR",0,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"172","LR",0,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"172","LR",0,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"172","LR",0,"1",0.939,0.05,"2","2",1,0,"3","3","3","3"
"173","FB",0,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"173","FB",0,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"173","FB",0,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"173","FB",0,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"173","LR",1,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"173","LR",1,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"173","LR",1,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"173","LR",1,"25",0.049,0.992,"4","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"175","FB",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"175","FB",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"175","FB",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"175","LR",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"175","LR",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"175","LR",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"175","LR",1,"5",0.946,0.95,"3","4",1,1,"5","4","5","4"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"177","FB",0,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"177","FB",0,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"177","FB",0,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"177","FB",0,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"177","LR",1,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"177","LR",1,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"177","LR",1,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"177","LR",1,"25",0.025,1,"4","1",0,1,"1","1","1","1"
"178","FB",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"178","FB",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"178","FB",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"178","FB",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"178","LR",0,"21",0.068,0,"1","3",0,0,"2","2","2","2"
"179","FB",0,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"179","FB",0,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"179","FB",0,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"179","FB",0,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"179","LR",1,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"179","LR",1,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"179","LR",1,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"179","LR",1,"25",0.059,0.944,"4","1",0,1,"1","1","1","1"
"180","FB",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"180","FB",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"180","FB",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"180","FB",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"180","LR",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"180","LR",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"180","LR",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"180","LR",1,"5",1,0.968,"3","4",1,1,"5","4","5","4"
"181","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"181","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"181","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"181","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"181","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"181","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"181","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"181","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"182","FB",0,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"182","FB",1,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"182","FB",1,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"182","FB",1,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"182","LR",1,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"182","LR",1,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"182","LR",1,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"182","LR",1,"5",0.915,1,"3","4",0.75,1,"5","4","5","4"
"183","FB",0,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.029,1,"4","1",0,1,"1","1","1","1"
"184","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"184","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"184","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"184","FB",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"184","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"184","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"184","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"184","LR",1,"5",0.972,1,"3","4",1,1,"5","4","5","4"
"185","FB",0,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.872,"4","1",0,1,"1","1","1","1"
"186","FB",1,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"186","FB",1,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"186","FB",1,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"186","FB",1,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.979,0,"2","2",1,0,"3","3","3","3"
"187","FB",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"187","FB",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"187","FB",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"187","FB",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"187","LR",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"187","LR",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"187","LR",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"187","LR",1,"5",1,0.942,"3","4",1,1,"5","4","5","4"
"188","FB",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"188","FB",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"188","FB",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"188","FB",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"188","LR",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"188","LR",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"188","LR",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"188","LR",1,"5",0.97,0.96,"3","4",1,1,"5","4","5","4"
"189","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"189","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"189","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"189","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"189","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"189","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"189","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"189","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"190","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"190","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"190","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"190","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"190","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"190","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"190","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"190","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"191","FB",0,"25",0.012,1,"4","1",0,1,"1","1","1","1"
"191","FB",0,"25",0.012,1,"4","1",0,1,"1","1","1","1"
"191","FB",0,"25",0.012,1,"4","1",0,1,"1","1","1","1"
"191","FB",0,"25",0.012,1,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0.012,1,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0.012,1,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0.012,1,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0.012,1,"4","1",0,1,"1","1","1","1"
