"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.729,0.71,"1","1",0.75,0.75,"1","1","1","1"
"162","FB",0,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",0,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",0,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","FB",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",0,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"162","LR",1,"9",0.787,0.688,"1","1",0.8125,0.75,"1","1","1","1"
"163","FB",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",0,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"163","LR",1,"9",0.744,0.716,"1","1",0.75,0.75,"1","1","1","1"
"164","FB",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","FB",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",0,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"164","LR",1,"9",0.791,0.746,"1","1",0.8125,0.5,"1","1","1","1"
"165","FB",0,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",0,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",0,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","FB",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",0,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",0,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"165","LR",1,"9",0.821,0.77,"1","1",0.8125,0.875,"1","1","1","1"
"166","FB",0,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","FB",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",0,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",0,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",0,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",0,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",0,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",0,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"166","LR",1,"9",0.748,0.665,"1","1",0.9375,0.625,"1","1","1","1"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",1,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",1,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","FB",1,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",0,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",1,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",1,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",1,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"167","LR",1,"17",0.317,0.239,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",1,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",1,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","FB",1,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",0,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",1,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",1,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",1,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"168","LR",1,"17",0.294,0.314,"4","2",0.1875,0.25,"1","2","2","2"
"169","FB",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","FB",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",0,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"169","LR",1,"9",0.722,0.708,"2","1",0.625,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","FB",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",0,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"170","LR",1,"9",0.729,0.78,"2","1",0.5,0.8125,"1","1","1","1"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","FB",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",0,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"171","LR",1,"17",0.285,0.272,"4","2",0.25,0.3125,"1","2","2","2"
"172","FB",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
