"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"63","LR",0,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",1,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",1,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",1,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"64","FB",0,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","FB",0,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","FB",0,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","FB",0,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","FB",0,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","FB",0,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","FB",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","FB",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",0,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"64","LR",1,"19",0.205,0.879,"1","3",0.25,0.875,"1","1","1","1"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","FB",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",0,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",0,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",0,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",0,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",0,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",0,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",0,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"65","LR",1,"7",0.787,0.304,"3","2",1,0.125,"2","4","2","4"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",0,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","FB",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"66","LR",1,"19",0.168,0.699,"1","3",0.125,1,"1","1","1","1"
"67","FB",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","FB",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","FB",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","FB",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","FB",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","FB",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","FB",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","FB",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",0,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"67","LR",1,"7",0.731,0.252,"3","2",0.625,0.375,"2","2","2","2"
"68","FB",0,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","FB",0,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","FB",0,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","FB",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","FB",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","FB",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","FB",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","FB",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",0,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",0,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"68","LR",1,"9",0.711,0.805,"4","4",0.625,0.75,"1","3","1","3"
"69","FB",0,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","FB",0,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","FB",0,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","FB",0,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","FB",0,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","FB",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","FB",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","FB",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",0,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"69","LR",1,"19",0.357,0.661,"1","3",0.375,0.875,"1","1","1","1"
"70","FB",0,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","FB",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",0,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",0,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"70","LR",1,"9",0.748,0.746,"4","4",0.875,0.75,"1","3","1","3"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","FB",1,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"72","LR",1,"17",0.271,0.215,"2","1",0.125,0.125,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"74","FB",0,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","FB",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",0,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"74","LR",1,"9",0.783,0.825,"4","4",0.875,0.875,"1","3","1","3"
"75","FB",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","FB",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","FB",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","FB",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","FB",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","FB",1,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","FB",1,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","FB",1,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",0,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",1,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"75","LR",1,"7",0.754,0.273,"2","1",0.375,0.25,"2","2","2","2"
"76","FB",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","FB",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","FB",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","FB",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","FB",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","FB",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","FB",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","FB",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",0,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"76","LR",1,"19",0.258,0.789,"1","3",0.375,0.625,"1","1","1","2"
"77","FB",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","FB",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","FB",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","FB",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","FB",1,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","FB",1,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","FB",1,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","FB",1,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",0,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",1,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",1,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"77","LR",1,"7",0.77,0.232,"2","1",0.5,0.375,"2","2","2","2"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","FB",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",0,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"78","LR",1,"19",0.232,0.785,"1","3",0,0.875,"1","1","1","1"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","FB",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",0,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",0,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",0,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",0,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",0,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",0,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"79","LR",1,"7",0.833,0.277,"3","2",1,0.25,"2","4","2","4"
"80","FB",0,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","FB",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",0,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",0,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"80","LR",1,"9",0.799,0.676,"4","4",0.875,0.75,"1","3","1","3"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","FB",1,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","FB",1,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"1","2","2","2"
"82","FB",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","FB",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","FB",1,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","FB",1,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","FB",1,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","FB",1,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","FB",1,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","FB",1,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"82","LR",0,"7",0.765,0.156,"3","2",0.75,0,"2","4","2","4"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","FB",1,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"83","LR",1,"17",0.308,0.182,"2","1",0.125,0.125,"2","2","2","2"
"84","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","FB",1,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
"84","LR",0,"7",0.744,0.332,"2","1",0.375,0.25,"2","2","2","2"
