"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",0,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"151","LR",1,"21",0,0.038,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","FB",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",0,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"152","LR",1,"21",0.049,0.006,"4","1",0,0.0625,"3","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","FB",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"153","LR",0,"21",0,0.037,"4","1",0,0,"4","3","3","4"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",1,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","FB",1,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"154","LR",0,"21",0.093,0,"4","1",0.125,0,"4","3","1","1"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","FB",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"155","LR",0,"21",0,0.066,"4","1",0,0,"4","3","3","4"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","FB",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"156","LR",1,"5",0.978,1,"2","2",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","FB",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",0,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",0,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"157","LR",1,"5",1,0.915,"2","2",1,0.875,"6","2","2","2"
"158","FB",0,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","FB",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",0,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"158","LR",1,"5",0.928,0.951,"2","2",0.9375,0.9375,"6","2","1","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"159","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","FB",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",0,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"160","LR",1,"25",0.002,0.956,"3","4",0,0.9375,"1","1","3","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","FB",1,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"161","LR",0,"21",0.037,0.038,"4","1",0.0625,0,"4","3","1","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"162","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
