"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"302","FB",1,"16",0.304,0.04,"4","1",0.25,0.25,"2","2","2","2"
"302","LR",0,"16",0.304,0.04,"4","1",0.25,0.25,"2","2","2","2"
"302","LR",0,"16",0.304,0.04,"4","1",0.25,0.25,"2","2","2","2"
"302","LR",0,"16",0.304,0.04,"4","1",0.25,0.25,"2","2","2","2"
"302","LR",1,"16",0.304,0.04,"4","1",0.25,0.25,"2","2","2","2"
"303","FB",0,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"303","FB",1,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"303","FB",1,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"303","FB",1,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"303","LR",1,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"303","LR",1,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"303","LR",1,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"303","LR",1,"10",0.709,1,"3","4",0.75,1,"5","4","5","4"
"304","FB",1,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"304","FB",1,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"304","FB",1,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"304","FB",1,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"304","LR",0,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"304","LR",0,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"304","LR",0,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"304","LR",1,"2",1,0.24,"2","3",1,0.25,"1","1","1","1"
"305","FB",0,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"305","FB",0,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"305","FB",1,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"305","FB",1,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"305","LR",0,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"305","LR",0,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"305","LR",0,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"305","LR",1,"16",0.222,0.091,"4","1",0.5,0.25,"2","2","2","2"
"306","FB",1,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"306","FB",1,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"306","FB",1,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"306","FB",1,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"306","LR",0,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"306","LR",0,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"306","LR",0,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"306","LR",1,"2",1,0.348,"2","3",1,0.25,"1","1","1","1"
"307","FB",1,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"307","FB",1,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"307","FB",1,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"307","FB",1,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"307","LR",0,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"307","LR",0,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"307","LR",0,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"307","LR",1,"2",0.998,0.348,"2","3",1,0.25,"1","1","1","1"
"308","FB",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"308","FB",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"308","FB",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"308","FB",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"308","LR",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"308","LR",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"308","LR",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"308","LR",0,"16",0.304,0,"4","1",0,0,"6","2","6","2"
"309","FB",1,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"309","FB",1,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"309","FB",1,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"309","FB",1,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"309","LR",0,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"309","LR",0,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"309","LR",0,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"309","LR",1,"2",1,0.206,"2","3",1,0.25,"1","1","1","1"
"310","FB",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"310","FB",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"310","FB",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"310","FB",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"310","LR",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"310","LR",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"310","LR",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"310","LR",1,"10",0.821,0.983,"3","4",1,1,"5","4","5","4"
"311","FB",0,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"311","FB",0,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"311","FB",1,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"311","FB",1,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"311","LR",1,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"311","LR",1,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"311","LR",1,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"311","LR",1,"10",0.731,1,"3","4",0.5,1,"5","4","5","4"
"312","FB",0,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"312","FB",0,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"312","FB",0,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"312","FB",1,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"312","LR",1,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"312","LR",1,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"312","LR",1,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"312","LR",1,"10",0.707,0.992,"1","2",0.25,1,"4","3","4","4"
"313","FB",1,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"313","FB",1,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"313","FB",1,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"313","FB",1,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"313","LR",0,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"313","LR",0,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"313","LR",1,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"313","LR",1,"2",0.947,0.243,"2","3",1,0.5,"1","1","1","1"
"314","FB",0,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"314","FB",0,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"314","FB",0,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"314","FB",1,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"314","LR",0,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"314","LR",0,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"314","LR",0,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"314","LR",0,"16",0.27,0.007,"4","1",0.25,0,"2","2","2","2"
"315","FB",0,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"315","FB",0,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"315","FB",0,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"315","FB",0,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"315","LR",1,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"315","LR",1,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"315","LR",1,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"315","LR",1,"24",0.091,0.79,"1","2",0,1,"4","3","4","3"
"316","FB",1,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"316","FB",1,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"316","FB",1,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"316","FB",1,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"316","LR",0,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"316","LR",0,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"316","LR",0,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"316","LR",1,"2",0.999,0.304,"2","3",1,0.25,"1","1","1","1"
"317","FB",0,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"317","FB",0,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"317","FB",1,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"317","FB",1,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"317","LR",1,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"317","LR",1,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"317","LR",1,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"317","LR",1,"10",0.698,1,"3","4",0.5,1,"5","4","5","4"
"318","FB",0,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"318","FB",0,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"318","FB",0,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"318","FB",0,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"318","LR",0,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"318","LR",0,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"318","LR",1,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"318","LR",1,"24",0.12,0.794,"1","2",0,0.5,"3","3","3","2"
"319","FB",0,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"319","FB",0,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"319","FB",0,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"319","FB",1,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"319","LR",0,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"319","LR",0,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"319","LR",0,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"319","LR",0,"16",0.281,0.033,"4","1",0.25,0,"2","2","2","2"
"320","FB",0,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"320","FB",0,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"320","FB",0,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"320","FB",0,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"320","LR",0,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"320","LR",1,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"320","LR",1,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"320","LR",1,"24",0,0.732,"1","2",0,0.75,"3","3","3","3"
"321","FB",0,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"321","FB",0,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"321","FB",0,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"321","FB",1,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"321","LR",0,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"321","LR",0,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"321","LR",0,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"321","LR",0,"16",0.36,0.019,"4","1",0.25,0,"2","2","2","2"
"322","FB",0,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"322","FB",1,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"322","FB",1,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"322","FB",1,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"322","LR",1,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"322","LR",1,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"322","LR",1,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"322","LR",1,"10",0.635,1,"3","4",0.75,1,"5","4","5","4"
"323","FB",1,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"323","FB",1,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"323","FB",1,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"323","FB",1,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"323","LR",0,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"323","LR",0,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"323","LR",0,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"323","LR",0,"2",1,0.189,"2","3",1,0,"1","1","1","1"
"324","FB",0,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"324","FB",0,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"324","FB",1,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"324","FB",1,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.229,0,"4","1",0.5,0,"2","2","2","2"
"325","FB",0,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"325","FB",0,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"325","FB",0,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"325","FB",1,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"325","LR",0,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"325","LR",0,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"325","LR",0,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"325","LR",0,"16",0.25,0,"4","1",0.25,0,"2","2","2","2"
"326","FB",0,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"326","FB",0,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"326","FB",0,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"326","FB",1,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"326","LR",0,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"326","LR",1,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"326","LR",1,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"326","LR",1,"24",0.059,0.689,"1","2",0.25,0.75,"3","3","4","3"
"327","FB",1,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"327","FB",1,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"327","FB",1,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"327","FB",1,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"327","LR",0,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"327","LR",0,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"327","LR",0,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"327","LR",0,"2",0.983,0.278,"2","3",1,0,"1","1","1","1"
"328","FB",0,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"328","FB",0,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"328","FB",0,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"328","FB",0,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"328","LR",0,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"328","LR",0,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"328","LR",1,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"328","LR",1,"24",0.016,0.73,"1","2",0,0.5,"3","3","3","2"
"329","FB",1,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"329","FB",1,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"329","FB",1,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"329","FB",1,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"329","LR",0,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"329","LR",0,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"329","LR",0,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"329","LR",1,"2",0.987,0.288,"2","3",1,0.25,"1","1","1","1"
"330","FB",0,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"330","FB",1,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"330","FB",1,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"330","FB",1,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"330","LR",0,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"330","LR",0,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"330","LR",0,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"330","LR",0,"2",0.943,0.279,"2","3",0.75,0,"2","1","2","2"
"331","FB",0,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"331","FB",0,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"331","FB",0,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"331","FB",0,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"331","LR",1,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"331","LR",1,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"331","LR",1,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"331","LR",1,"24",0,0.725,"1","2",0,1,"4","3","4","3"
"332","FB",0,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"332","FB",0,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"332","FB",0,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"332","FB",0,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"332","LR",1,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"332","LR",1,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"332","LR",1,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"332","LR",1,"24",0,0.733,"1","2",0,1,"4","3","4","3"
"333","FB",0,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"333","FB",1,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"333","LR",1,"10",0.769,1,"3","4",0.75,1,"5","4","5","4"
"334","FB",0,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"334","FB",0,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"334","FB",0,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"334","FB",0,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"334","LR",1,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"334","LR",1,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"334","LR",1,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"334","LR",1,"24",0.011,0.811,"1","2",0,1,"4","3","4","3"
"335","FB",0,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"335","FB",0,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"335","FB",0,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"335","FB",0,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"335","LR",1,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"335","LR",1,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"335","LR",1,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"335","LR",1,"24",0,0.761,"1","2",0,1,"4","3","4","3"
"336","FB",0,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"336","FB",1,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"336","FB",1,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"336","FB",1,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"336","LR",1,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"336","LR",1,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"336","LR",1,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"336","LR",1,"10",0.676,1,"3","4",0.75,1,"5","4","5","4"
"337","FB",0,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"337","FB",0,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"337","FB",0,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"337","FB",0,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"337","LR",0,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"337","LR",1,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"337","LR",1,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"337","LR",1,"24",0.013,0.707,"1","2",0,0.75,"3","3","3","3"
"338","FB",0,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"338","FB",0,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"338","FB",0,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"338","FB",1,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.227,0.025,"4","1",0.25,0,"2","2","2","2"
"339","FB",0,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"339","FB",0,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"339","FB",0,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"339","FB",0,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"339","LR",1,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"339","LR",1,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"339","LR",1,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"339","LR",1,"24",0,0.797,"1","2",0,1,"4","3","4","3"
"340","FB",1,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"340","FB",1,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"340","FB",1,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"340","FB",1,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"340","LR",0,"2",1,0.249,"2","3",1,0,"1","1","1","1"
"341","FB",0,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"341","FB",0,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"341","FB",1,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"341","FB",1,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"341","LR",1,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"341","LR",1,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"341","LR",1,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"341","LR",1,"10",0.763,0.985,"3","4",0.5,1,"5","4","5","4"
"342","FB",0,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"342","FB",0,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"342","FB",0,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"342","FB",1,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.182,0,"4","1",0.25,0,"2","2","2","2"
"343","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"343","LR",1,"2",1,0.222,"2","3",1,0.25,"1","1","1","1"
"344","FB",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"344","FB",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"344","FB",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"344","FB",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"344","LR",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"344","LR",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"344","LR",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"344","LR",0,"16",0.302,0.047,"4","1",0,0,"6","2","6","2"
"345","FB",1,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"345","FB",1,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"345","FB",1,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"345","FB",1,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"345","LR",0,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"345","LR",0,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"345","LR",0,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"345","LR",1,"2",1,0.181,"2","3",1,0.25,"1","1","1","1"
"346","FB",0,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"346","FB",1,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"346","FB",1,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"346","FB",1,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"346","LR",1,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"346","LR",1,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"346","LR",1,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"346","LR",1,"10",0.828,0.973,"3","4",0.75,1,"5","4","5","4"
"347","FB",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
"347","FB",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
"347","FB",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
