"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","LR",1,"9",0.775,0.759,"1","1",0.75,1,"1","1","6","1"
"43","LR",1,"9",0.775,0.759,"1","1",0.75,1,"1","1","6","1"
"43","LR",1,"9",0.775,0.759,"1","1",0.75,1,"1","1","6","1"
"44","FB",0,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"44","FB",0,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"44","FB",1,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"44","FB",1,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"44","LR",0,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"44","LR",0,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"44","LR",1,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"44","LR",1,"17",0.215,0.232,"2","2",0.5,0.5,"4","1","4","1"
"45","FB",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"45","FB",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"45","FB",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"45","FB",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"45","LR",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"45","LR",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"45","LR",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"45","LR",0,"17",0.221,0.23,"4","2",0,0,"3","2","3","2"
"46","FB",0,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"46","FB",0,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"46","FB",0,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"46","FB",0,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"46","LR",0,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"46","LR",0,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"46","LR",1,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"46","LR",1,"17",0.172,0.333,"3","2",0,0.5,"2","2","2","2"
"47","FB",0,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"47","FB",1,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"47","FB",1,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"47","FB",1,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"47","LR",0,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"47","LR",0,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"47","LR",1,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"47","LR",1,"17",0.313,0.222,"2","1",0.75,0.5,"5","1","5","1"
"48","FB",0,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"48","FB",0,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"48","FB",0,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"48","FB",0,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"48","LR",0,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"48","LR",0,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"48","LR",1,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"48","LR",1,"17",0.2,0.329,"3","2",0,0.5,"2","2","2","2"
"49","FB",1,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"49","FB",1,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"49","FB",1,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"49","FB",1,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"49","LR",0,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"49","LR",0,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"49","LR",1,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"49","LR",1,"9",0.836,0.727,"2","1",1,0.5,"5","1","5","1"
"50","FB",0,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"50","FB",1,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"50","FB",1,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"50","FB",1,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"50","LR",0,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"50","LR",1,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"50","LR",1,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"50","LR",1,"9",0.807,0.825,"1","1",0.75,0.75,"5","1","5","1"
"51","FB",0,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"51","FB",0,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"51","FB",1,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"51","FB",1,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"51","LR",0,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"51","LR",0,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"51","LR",0,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"51","LR",0,"17",0.209,0.293,"4","2",0.5,0,"2","2","2","2"
"52","FB",0,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"52","FB",0,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"52","FB",0,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"52","FB",1,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"52","LR",0,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"52","LR",0,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"52","LR",1,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"52","LR",1,"17",0.237,0.272,"3","2",0.25,0.5,"4","2","4","2"
"53","FB",0,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"53","FB",0,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"53","FB",1,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"53","FB",1,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"53","LR",1,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"53","LR",1,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"53","LR",1,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"53","LR",1,"9",0.719,0.783,"1","1",0.5,1,"5","1","5","1"
"54","FB",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"54","FB",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"54","FB",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"54","FB",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"54","LR",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"54","LR",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"54","LR",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"54","LR",0,"17",0.175,0.15,"4","2",0,0,"3","2","3","2"
"55","FB",0,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"55","FB",0,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"55","FB",0,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"55","FB",1,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"55","LR",0,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"55","LR",1,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"55","LR",1,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"55","LR",1,"17",0.247,0.269,"3","2",0.25,0.75,"4","2","4","2"
"56","FB",0,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"56","FB",0,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"56","FB",0,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"56","FB",1,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"56","LR",0,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"56","LR",0,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"56","LR",0,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"56","LR",1,"17",0.286,0.201,"4","2",0.25,0.25,"2","2","2","2"
"57","FB",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"57","FB",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"57","FB",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"57","FB",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"57","LR",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"57","LR",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"57","LR",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"57","LR",0,"17",0.292,0.225,"4","2",0,0,"3","2","3","2"
"58","FB",1,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"58","FB",1,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"58","FB",1,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"58","FB",1,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"58","LR",0,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"58","LR",0,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"58","LR",1,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"58","LR",1,"9",0.769,0.755,"2","1",1,0.5,"5","1","5","1"
"59","FB",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"59","FB",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"59","FB",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"59","FB",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"59","LR",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"59","LR",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"59","LR",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"59","LR",1,"9",0.813,0.733,"1","1",1,1,"1","1","1","1"
"60","FB",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"60","FB",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"60","FB",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"60","FB",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"60","LR",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"60","LR",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"60","LR",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"60","LR",0,"17",0.265,0.244,"4","2",0,0,"3","2","3","2"
"61","FB",0,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",0,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"61","FB",1,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",0,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"61","LR",1,"17",0.247,0.279,"4","2",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"62","FB",1,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"62","LR",1,"17",0.192,0.302,"4","2",0.25,0.25,"2","2","2","2"
"63","FB",0,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"63","FB",0,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"63","FB",0,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"63","FB",0,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"63","LR",0,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"63","LR",0,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"63","LR",0,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"63","LR",1,"17",0.288,0.275,"4","2",0,0.25,"6","2","2","2"
"64","FB",0,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"64","FB",1,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"64","FB",1,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"64","FB",1,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"64","LR",0,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"64","LR",0,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"64","LR",1,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"64","LR",1,"9",0.718,0.754,"2","1",0.75,0.5,"5","1","5","1"
"65","FB",0,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"65","FB",1,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"65","FB",1,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"65","FB",1,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"65","LR",0,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"65","LR",0,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"65","LR",1,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"65","LR",1,"9",0.701,0.746,"2","1",0.75,0.5,"5","1","5","1"
"66","FB",1,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"66","FB",1,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"66","FB",1,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"66","FB",1,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"66","LR",0,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"66","LR",0,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"66","LR",0,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"66","LR",1,"9",0.721,0.762,"2","1",1,0.25,"5","1","5","1"
"67","FB",1,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"67","FB",1,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"67","FB",1,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"67","FB",1,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"67","LR",0,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"67","LR",1,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"67","LR",1,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"67","LR",1,"9",0.712,0.773,"1","1",1,0.75,"1","1","6","1"
"68","FB",0,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"68","FB",0,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"68","FB",0,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"68","FB",1,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"68","LR",0,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"68","LR",1,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"68","LR",1,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"68","LR",1,"17",0.216,0.319,"3","2",0.25,0.75,"4","2","4","2"
"69","FB",0,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"69","FB",1,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"69","FB",1,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"69","FB",1,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"69","LR",0,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"69","LR",0,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"69","LR",0,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"69","LR",1,"9",0.766,0.707,"2","1",0.75,0.25,"4","1","4","1"
"70","FB",0,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"70","FB",0,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"70","FB",0,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"70","FB",0,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"70","LR",0,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"70","LR",0,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"70","LR",0,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"70","LR",1,"17",0.25,0.159,"4","2",0,0.25,"6","2","2","2"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"71","FB",0,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"71","LR",0,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"71","LR",0,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"71","LR",1,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"71","LR",1,"17",0.243,0.218,"3","2",0,0.5,"2","2","2","2"
"72","FB",0,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"72","FB",0,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"72","FB",0,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"72","FB",0,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"72","LR",0,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"72","LR",0,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"72","LR",0,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"72","LR",1,"17",0.239,0.208,"4","2",0,0.25,"6","2","2","2"
"73","FB",0,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"73","FB",0,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"73","FB",0,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"73","FB",1,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"73","LR",0,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"73","LR",0,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"73","LR",0,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"73","LR",0,"17",0.355,0.308,"4","2",0.25,0,"6","2","2","2"
"74","FB",0,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"74","FB",0,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"74","FB",0,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"74","FB",1,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"74","LR",0,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"74","LR",0,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"74","LR",0,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"74","LR",0,"17",0.189,0.247,"4","2",0.25,0,"6","2","2","2"
"75","FB",0,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"75","FB",1,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"75","FB",1,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"75","FB",1,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"75","LR",0,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"75","LR",1,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"75","LR",1,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"75","LR",1,"9",0.778,0.764,"1","1",0.75,0.75,"5","1","5","1"
"76","FB",1,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"76","FB",1,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"76","FB",1,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"76","FB",1,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"76","LR",0,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"76","LR",1,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"76","LR",1,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"76","LR",1,"9",0.744,0.809,"1","1",1,0.75,"1","1","6","1"
"77","FB",0,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"77","FB",1,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"77","FB",1,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"77","FB",1,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"77","LR",1,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"77","LR",1,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"77","LR",1,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"77","LR",1,"9",0.73,0.775,"1","1",0.75,1,"1","1","6","1"
"78","FB",0,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"78","FB",1,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"78","FB",1,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"78","FB",1,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"78","LR",0,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"78","LR",0,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"78","LR",1,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"78","LR",1,"9",0.758,0.698,"2","1",0.75,0.5,"5","1","5","1"
"79","FB",0,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"79","FB",1,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"79","FB",1,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"79","FB",1,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"79","LR",0,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"79","LR",1,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"79","LR",1,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"79","LR",1,"9",0.781,0.811,"1","1",0.75,0.75,"5","1","5","1"
"80","FB",0,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"80","FB",0,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"80","FB",1,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"80","FB",1,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"80","LR",0,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"80","LR",0,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"80","LR",0,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"80","LR",1,"17",0.296,0.315,"4","2",0.5,0.25,"4","2","4","2"
"81","FB",0,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"81","FB",0,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"81","FB",0,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"81","FB",1,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"81","LR",0,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"81","LR",0,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"81","LR",0,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"81","LR",1,"17",0.205,0.379,"4","2",0.25,0.25,"2","2","2","2"
"82","FB",0,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"82","FB",1,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"82","FB",1,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"82","FB",1,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"82","LR",0,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"82","LR",1,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"82","LR",1,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"82","LR",1,"9",0.8,0.801,"1","1",0.75,0.75,"5","1","5","1"
"83","FB",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"83","FB",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"83","FB",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"83","FB",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"83","LR",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"83","LR",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"83","LR",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"83","LR",0,"17",0.241,0.266,"4","2",0,0,"3","2","3","2"
"84","FB",1,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"84","FB",1,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"84","FB",1,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"84","FB",1,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"84","LR",0,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"84","LR",1,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"84","LR",1,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"84","LR",1,"9",0.799,0.768,"1","1",1,0.75,"1","1","6","1"
"85","FB",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"85","FB",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"85","FB",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"85","FB",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"85","LR",1,"9",0.759,0.742,"1","1",1,1,"1","1","1","1"
"86","FB",0,"9",0.731,0.752,"1","1",0.5,0.75,"5","1","5","1"
"86","FB",0,"9",0.731,0.752,"1","1",0.5,0.75,"5","1","5","1"
"86","FB",1,"9",0.731,0.752,"1","1",0.5,0.75,"5","1","5","1"
"86","FB",1,"9",0.731,0.752,"1","1",0.5,0.75,"5","1","5","1"
