"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",0,"17",0.255,0.261,"4","1",0.5,0.25,"1","1","2","1"
"299","LR",1,"17",0.255,0.261,"4","1",0.5,0.25,"1","1","2","1"
"300","FB",0,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"300","FB",0,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"300","FB",0,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"300","FB",0,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"300","LR",0,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"300","LR",0,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"300","LR",1,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"300","LR",1,"17",0.276,0.271,"1","1",0,0.5,"1","1","2","1"
"301","FB",1,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"301","FB",1,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"301","FB",1,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"301","FB",1,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"301","LR",0,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"301","LR",1,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"301","LR",1,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"301","LR",1,"9",0.811,0.72,"3","2",1,0.75,"1","2","6","2"
"302","FB",0,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"302","FB",1,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"302","FB",1,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"302","FB",1,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"302","LR",0,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"302","LR",0,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"302","LR",0,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"302","LR",1,"9",0.675,0.685,"4","2",0.75,0.25,"1","2","3","2"
"303","FB",1,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"303","FB",1,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"303","FB",1,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"303","FB",1,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"303","LR",0,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"303","LR",1,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"303","LR",1,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"303","LR",1,"9",0.701,0.808,"3","2",1,0.75,"1","2","6","2"
"304","FB",0,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"304","FB",1,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"304","FB",1,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"304","FB",1,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"304","LR",0,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"304","LR",0,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"304","LR",0,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"304","LR",1,"9",0.73,0.731,"4","2",0.75,0.25,"1","2","3","2"
"305","FB",0,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"305","FB",0,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"305","FB",0,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"305","FB",1,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"305","LR",0,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"305","LR",0,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"305","LR",0,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"305","LR",0,"17",0.28,0.171,"1","1",0.25,0,"1","1","1","1"
"306","FB",0,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"306","FB",0,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"306","FB",0,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"306","FB",0,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"306","LR",0,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"306","LR",0,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"306","LR",0,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"306","LR",1,"17",0.318,0.308,"1","1",0,0.25,"1","1","1","1"
"307","FB",0,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"307","FB",0,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"307","FB",0,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"307","FB",1,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"307","LR",0,"17",0.18,0.333,"1","1",0.25,0,"1","1","1","1"
"308","FB",0,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"308","FB",1,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"308","FB",1,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"308","FB",1,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"308","LR",0,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"308","LR",0,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"308","LR",1,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"308","LR",1,"9",0.789,0.692,"4","2",0.75,0.5,"1","2","3","2"
"309","FB",0,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"309","FB",0,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"309","FB",0,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"309","FB",1,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"309","LR",0,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"309","LR",0,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"309","LR",0,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"309","LR",1,"17",0.286,0.251,"1","1",0.25,0.25,"1","1","2","1"
"310","FB",0,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"310","FB",0,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"310","FB",1,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"310","FB",1,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"310","LR",0,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"310","LR",0,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"310","LR",0,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"310","LR",0,"17",0.293,0.285,"4","1",0.5,0,"1","1","2","1"
"311","FB",0,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"311","FB",0,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"311","FB",0,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"311","FB",1,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"311","LR",0,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"311","LR",0,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"311","LR",1,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"311","LR",1,"17",0.272,0.287,"1","1",0.25,0.5,"1","1","2","1"
"312","FB",0,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"312","FB",1,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"312","FB",1,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"312","FB",1,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"312","LR",1,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"312","LR",1,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"312","LR",1,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"312","LR",1,"9",0.744,0.741,"3","2",0.75,1,"1","2","6","2"
"313","FB",0,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"313","FB",1,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"313","FB",1,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"313","FB",1,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"313","LR",0,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"313","LR",1,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"313","LR",1,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"313","LR",1,"9",0.763,0.738,"3","2",0.75,0.75,"1","2","4","2"
"314","FB",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"314","FB",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"314","FB",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"314","FB",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"314","LR",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"314","LR",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"314","LR",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"314","LR",1,"9",0.766,0.848,"3","2",1,1,"1","2","6","2"
"315","FB",0,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"315","FB",0,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"315","FB",1,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"315","FB",1,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"315","LR",0,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"315","LR",1,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"315","LR",1,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"315","LR",1,"9",0.696,0.763,"2","2",0.5,0.75,"1","2","3","2"
"316","FB",0,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"316","FB",0,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"316","FB",0,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"316","FB",1,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"316","LR",0,"17",0.298,0.242,"1","1",0.25,0,"1","1","1","1"
"317","FB",0,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"317","FB",0,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"317","FB",0,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"317","FB",1,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"317","LR",0,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"317","LR",0,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"317","LR",1,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"317","LR",1,"17",0.235,0.23,"1","1",0.25,0.5,"1","1","2","1"
"318","FB",0,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"318","FB",0,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"318","FB",0,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"318","FB",1,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"318","LR",0,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"318","LR",0,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"318","LR",1,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"318","LR",1,"17",0.21,0.232,"1","1",0.25,0.5,"1","1","2","1"
"319","FB",0,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"319","FB",0,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"319","FB",0,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"319","FB",1,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"319","LR",0,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"319","LR",0,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"319","LR",0,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"319","LR",1,"17",0.237,0.144,"1","1",0.25,0.25,"1","1","2","1"
"320","FB",0,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"320","FB",1,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"320","FB",1,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"320","FB",1,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"320","LR",0,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"320","LR",1,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"320","LR",1,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"320","LR",1,"9",0.794,0.723,"3","2",0.75,0.75,"1","2","4","2"
"321","FB",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"321","FB",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"321","FB",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"321","FB",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"321","LR",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"321","LR",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"321","LR",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"321","LR",1,"9",0.739,0.714,"3","2",1,1,"1","2","6","2"
"322","FB",0,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"322","FB",1,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"322","FB",1,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"322","FB",1,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"322","LR",0,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"322","LR",0,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"322","LR",1,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"322","LR",1,"9",0.737,0.761,"4","2",0.75,0.5,"1","2","3","2"
"323","FB",0,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"323","FB",0,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"323","FB",0,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"323","FB",0,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"323","LR",0,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"323","LR",0,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"323","LR",0,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"323","LR",1,"17",0.292,0.203,"1","1",0,0.25,"1","1","1","1"
"324","FB",0,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"324","FB",1,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"324","FB",1,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"324","FB",1,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"324","LR",0,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"324","LR",1,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"324","LR",1,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"324","LR",1,"9",0.726,0.758,"3","2",0.75,0.75,"1","2","4","2"
"325","FB",1,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"325","FB",1,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"325","FB",1,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"325","FB",1,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"325","LR",0,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"325","LR",1,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"325","LR",1,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"325","LR",1,"9",0.733,0.719,"3","2",1,0.75,"1","2","6","2"
"326","FB",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"326","FB",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"326","FB",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"326","FB",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"326","LR",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"326","LR",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"326","LR",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"326","LR",0,"17",0.229,0.237,"1","1",0,0,"1","1","5","1"
"327","FB",0,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"327","FB",0,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"327","FB",0,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"327","FB",1,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.265,0.243,"1","1",0.25,0,"1","1","1","1"
"328","FB",0,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"328","FB",0,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"328","FB",0,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"328","FB",0,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"328","LR",0,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"328","LR",0,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"328","LR",0,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"328","LR",1,"17",0.249,0.276,"1","1",0,0.25,"1","1","1","1"
"329","FB",0,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"329","FB",1,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"329","FB",1,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"329","FB",1,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"329","LR",0,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"329","LR",1,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"329","LR",1,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"329","LR",1,"9",0.799,0.685,"3","2",0.75,0.75,"1","2","4","2"
"330","FB",0,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"330","FB",0,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"330","FB",0,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"330","FB",1,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"330","LR",0,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"330","LR",0,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"330","LR",0,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"330","LR",1,"17",0.175,0.258,"1","1",0.25,0.25,"1","1","2","1"
"331","FB",0,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"331","FB",1,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"331","FB",1,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"331","FB",1,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"331","LR",1,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"331","LR",1,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"331","LR",1,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"331","LR",1,"9",0.761,0.734,"3","2",0.75,1,"1","2","6","2"
"332","FB",0,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"332","FB",0,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"332","FB",1,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"332","FB",1,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"332","LR",1,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"332","LR",1,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"332","LR",1,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"332","LR",1,"9",0.655,0.795,"2","2",0.5,1,"1","2","4","2"
"333","FB",0,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"333","FB",0,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"333","FB",1,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"333","FB",1,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"333","LR",0,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"333","LR",0,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"333","LR",1,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"333","LR",1,"9",0.732,0.754,"4","2",0.5,0.5,"1","2","3","2"
"334","FB",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"334","FB",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"334","FB",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"334","FB",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"334","LR",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"334","LR",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"334","LR",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"334","LR",0,"17",0.304,0.188,"1","1",0,0,"1","1","5","1"
"335","FB",1,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"335","FB",1,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"335","FB",1,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"335","FB",1,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"335","LR",0,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"335","LR",1,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"335","LR",1,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"335","LR",1,"9",0.738,0.786,"3","2",1,0.75,"1","2","6","2"
"336","FB",0,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"336","FB",0,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"336","FB",0,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"336","FB",1,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"336","LR",0,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"336","LR",0,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"336","LR",0,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"336","LR",1,"17",0.214,0.21,"1","1",0.25,0.25,"1","1","2","1"
"337","FB",0,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"337","FB",0,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"337","FB",0,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"337","FB",1,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"337","LR",0,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"337","LR",0,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"337","LR",0,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"337","LR",1,"17",0.274,0.318,"1","1",0.25,0.25,"1","1","2","1"
"338","FB",0,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"338","FB",1,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"338","FB",1,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"338","FB",1,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"338","LR",0,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"338","LR",1,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"338","LR",1,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"338","LR",1,"9",0.69,0.705,"3","2",0.75,0.75,"1","2","4","2"
"339","FB",0,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"339","FB",0,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"339","FB",0,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"339","FB",0,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"339","LR",0,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"339","LR",0,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"339","LR",1,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"339","LR",1,"17",0.251,0.2,"1","1",0,0.5,"1","1","2","1"
"340","FB",0,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"340","FB",0,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"340","FB",1,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"340","FB",1,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"340","LR",1,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"340","LR",1,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"340","LR",1,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"340","LR",1,"9",0.738,0.753,"2","2",0.5,1,"1","2","4","2"
"341","FB",0,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"341","FB",0,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"341","FB",0,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"341","FB",1,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"341","LR",0,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"341","LR",0,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"341","LR",0,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"341","LR",1,"17",0.164,0.23,"1","1",0.25,0.25,"1","1","2","1"
"342","FB",0,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
"342","FB",0,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
"342","FB",0,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
