"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","LR",0,"17",0.192,0.233,"1","1",0,0.25,"1","1","1","1"
"303","LR",0,"17",0.192,0.233,"1","1",0,0.25,"1","1","1","1"
"303","LR",0,"17",0.192,0.233,"1","1",0,0.25,"1","1","1","1"
"303","LR",1,"17",0.192,0.233,"1","1",0,0.25,"1","1","1","1"
"304","FB",0,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"304","FB",0,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"304","FB",1,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"304","FB",1,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"304","LR",0,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"304","LR",1,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"304","LR",1,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"304","LR",1,"9",0.728,0.804,"3","2",0.5,0.75,"3","2","4","2"
"305","FB",0,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"305","FB",0,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"305","FB",0,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"305","FB",1,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"305","LR",0,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"305","LR",1,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"305","LR",1,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"305","LR",1,"9",0.739,0.741,"3","2",0.25,0.75,"3","2","6","2"
"306","FB",0,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"306","FB",0,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"306","FB",1,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"306","FB",1,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"306","LR",0,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"306","LR",0,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"306","LR",0,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"306","LR",1,"17",0.261,0.252,"2","1",0.5,0.25,"4","1","6","1"
"307","FB",0,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"307","FB",1,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"307","FB",1,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"307","FB",1,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"307","LR",0,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"307","LR",0,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"307","LR",1,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"307","LR",1,"17",0.263,0.326,"4","2",0.75,0.5,"3","2","4","2"
"308","FB",0,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"308","FB",0,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"308","FB",0,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"308","FB",1,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"308","LR",0,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"308","LR",0,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"308","LR",0,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"308","LR",1,"17",0.294,0.224,"1","1",0.25,0.25,"4","1","1","1"
"309","FB",0,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"309","FB",0,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"309","FB",0,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"309","FB",1,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"309","LR",0,"17",0.271,0.284,"1","1",0.25,0,"1","1","1","1"
"310","FB",0,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"310","FB",0,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"310","FB",1,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"310","FB",1,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"310","LR",0,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"310","LR",1,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"310","LR",1,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"310","LR",1,"9",0.698,0.823,"3","2",0.5,0.75,"3","2","4","2"
"311","FB",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"311","FB",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"311","FB",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"311","FB",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"311","LR",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"311","LR",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"311","LR",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"311","LR",0,"17",0.191,0.206,"1","1",0,0,"1","1","3","1"
"312","FB",1,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"312","FB",1,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"312","FB",1,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"312","FB",1,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"312","LR",0,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"312","LR",0,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"312","LR",1,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"312","LR",1,"9",0.777,0.735,"4","2",1,0.5,"3","2","4","2"
"313","FB",0,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"313","FB",1,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"313","FB",1,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"313","FB",1,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"313","LR",0,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"313","LR",1,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"313","LR",1,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"313","LR",1,"9",0.714,0.819,"4","2",0.75,0.75,"3","2","4","2"
"314","FB",0,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"314","FB",0,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"314","FB",0,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"314","FB",1,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"314","LR",0,"17",0.352,0.202,"1","1",0.25,0,"1","1","1","1"
"315","FB",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"315","FB",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"315","FB",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"315","FB",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"315","LR",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"315","LR",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"315","LR",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"315","LR",0,"17",0.309,0.268,"1","1",0,0,"1","1","3","1"
"316","FB",0,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"316","FB",1,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"316","FB",1,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"316","FB",1,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"316","LR",1,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"316","LR",1,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"316","LR",1,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"316","LR",1,"9",0.718,0.677,"4","2",0.75,1,"2","2","2","2"
"317","FB",0,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"317","FB",0,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"317","FB",0,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"317","FB",0,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"317","LR",0,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"317","LR",0,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"317","LR",0,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"317","LR",1,"17",0.254,0.313,"1","1",0,0.25,"1","1","1","1"
"318","FB",0,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"318","FB",0,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"318","FB",1,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"318","FB",1,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"318","LR",0,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"318","LR",0,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"318","LR",0,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"318","LR",0,"17",0.203,0.164,"2","1",0.5,0,"4","1","1","1"
"319","FB",0,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"319","FB",1,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"319","FB",1,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"319","FB",1,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"319","LR",1,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"319","LR",1,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"319","LR",1,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"319","LR",1,"9",0.752,0.761,"4","2",0.75,1,"2","2","2","2"
"320","FB",0,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"320","FB",0,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"320","FB",0,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"320","FB",1,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"320","LR",0,"9",0.746,0.659,"1","1",0.25,0,"1","1","1","1"
"321","FB",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"321","FB",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"321","FB",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"321","FB",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"321","LR",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"321","LR",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"321","LR",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"321","LR",1,"9",0.775,0.682,"4","2",1,1,"2","2","5","2"
"322","FB",0,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"322","FB",0,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"322","FB",0,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"322","FB",1,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"322","LR",0,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"322","LR",1,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"322","LR",1,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"322","LR",1,"17",0.296,0.24,"3","2",0.25,0.75,"3","2","6","1"
"323","FB",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"323","FB",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"323","FB",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"323","FB",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"323","LR",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"323","LR",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"323","LR",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"323","LR",1,"9",0.789,0.799,"4","2",1,1,"2","2","5","2"
"324","FB",0,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"324","FB",1,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"324","FB",1,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"324","FB",1,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"324","LR",0,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"324","LR",1,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"324","LR",1,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"324","LR",1,"9",0.711,0.701,"4","2",0.75,0.75,"3","2","4","2"
"325","FB",0,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"325","FB",1,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"325","FB",1,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"325","FB",1,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"325","LR",1,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"325","LR",1,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"325","LR",1,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"325","LR",1,"9",0.764,0.713,"4","2",0.75,1,"2","2","2","2"
"326","FB",0,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"326","FB",1,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"326","FB",1,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"326","FB",1,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"326","LR",0,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"326","LR",1,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"326","LR",1,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"326","LR",1,"9",0.802,0.719,"4","2",0.75,0.75,"3","2","4","2"
"327","FB",0,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"327","FB",1,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"327","FB",1,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"327","FB",1,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"327","LR",0,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"327","LR",0,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"327","LR",0,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"327","LR",0,"17",0.277,0.312,"2","1",0.75,0,"4","1","6","1"
"328","FB",1,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"328","FB",1,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"328","FB",1,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"328","FB",1,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"328","LR",0,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"328","LR",0,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"328","LR",1,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"328","LR",1,"9",0.69,0.725,"4","2",1,0.5,"3","2","4","2"
"329","FB",0,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"329","FB",0,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"329","FB",1,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"329","FB",1,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"329","LR",0,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"329","LR",0,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"329","LR",1,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"329","LR",1,"9",0.765,0.717,"3","1",0.5,0.5,"4","1","6","1"
"330","FB",0,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"330","FB",1,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"330","FB",1,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"330","FB",1,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"330","LR",1,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"330","LR",1,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"330","LR",1,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"330","LR",1,"9",0.759,0.906,"4","2",0.75,1,"2","2","2","2"
"331","FB",0,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"331","FB",0,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"331","FB",1,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"331","FB",1,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"331","LR",0,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"331","LR",0,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"331","LR",0,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"331","LR",1,"17",0.321,0.23,"2","1",0.5,0.25,"4","1","6","1"
"332","FB",0,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"332","FB",1,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"332","FB",1,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"332","FB",1,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"332","LR",1,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"332","LR",1,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"332","LR",1,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"332","LR",1,"9",0.74,0.656,"4","2",0.75,1,"2","2","2","2"
"333","FB",0,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"333","FB",0,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"333","FB",0,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"333","FB",0,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"333","LR",0,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"333","LR",0,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"333","LR",1,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"333","LR",1,"17",0.142,0.309,"1","1",0,0.5,"4","1","1","1"
"334","FB",0,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"334","FB",0,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"334","FB",0,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"334","FB",1,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"334","LR",1,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"334","LR",1,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"334","LR",1,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"334","LR",1,"9",0.763,0.87,"3","2",0.25,1,"3","2","4","2"
"335","FB",0,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"335","FB",0,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"335","FB",0,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"335","FB",1,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"335","LR",0,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"335","LR",0,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"335","LR",0,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"335","LR",1,"17",0.236,0.198,"1","1",0.25,0.25,"4","1","1","1"
"336","FB",0,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"336","FB",0,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"336","FB",0,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"336","FB",1,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"336","LR",0,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"336","LR",0,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"336","LR",0,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"336","LR",1,"17",0.314,0.239,"1","1",0.25,0.25,"4","1","1","1"
"337","FB",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"337","FB",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"337","FB",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"337","FB",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"337","LR",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"337","LR",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"337","LR",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"337","LR",0,"17",0.131,0.295,"1","1",0,0,"1","1","3","1"
"338","FB",0,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"338","FB",0,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"338","FB",0,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"338","FB",1,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"338","LR",0,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"338","LR",0,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"338","LR",0,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"338","LR",1,"17",0.234,0.232,"1","1",0.25,0.25,"4","1","1","1"
"339","FB",0,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"339","FB",1,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"339","FB",1,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"339","FB",1,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"339","LR",1,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"339","LR",1,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"339","LR",1,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"339","LR",1,"9",0.732,0.809,"4","2",0.75,1,"2","2","2","2"
"340","FB",0,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"340","FB",0,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"340","FB",0,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"340","FB",1,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"340","LR",0,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"340","LR",1,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"340","LR",1,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"340","LR",1,"9",0.759,0.712,"3","2",0.25,0.75,"3","2","6","1"
"341","FB",1,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"341","FB",1,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"341","FB",1,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"341","FB",1,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"341","LR",0,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"341","LR",1,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"341","LR",1,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"341","LR",1,"9",0.769,0.787,"4","2",1,0.75,"2","2","2","2"
"342","FB",0,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"342","FB",0,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"342","FB",0,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"342","FB",0,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"342","LR",0,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"342","LR",1,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"342","LR",1,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"342","LR",1,"17",0.313,0.242,"3","1",0,0.75,"4","1","6","1"
"343","FB",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"343","FB",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"343","FB",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"343","FB",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"343","LR",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"343","LR",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"343","LR",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"343","LR",1,"9",0.85,0.829,"4","2",1,1,"2","2","5","2"
"344","FB",0,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"344","FB",0,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"344","FB",0,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"344","FB",1,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"344","LR",0,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"344","LR",1,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"344","LR",1,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"344","LR",1,"17",0.167,0.304,"3","2",0.25,0.75,"3","2","6","2"
"345","FB",0,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"345","FB",0,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"345","FB",1,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"345","FB",1,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"345","LR",1,"9",0.754,0.767,"3","2",0.5,1,"3","2","4","2"
"346","FB",0,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
"346","FB",0,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
"346","FB",1,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
