"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","FB",0,"9",0.723,0.801,"3","1",0.5,0.75,"1","1","3","1"
"301","FB",1,"9",0.723,0.801,"3","1",0.5,0.75,"1","1","3","1"
"301","FB",1,"9",0.723,0.801,"3","1",0.5,0.75,"1","1","3","1"
"301","LR",0,"9",0.723,0.801,"3","1",0.5,0.75,"1","1","3","1"
"301","LR",1,"9",0.723,0.801,"3","1",0.5,0.75,"1","1","3","1"
"301","LR",1,"9",0.723,0.801,"3","1",0.5,0.75,"1","1","3","1"
"301","LR",1,"9",0.723,0.801,"3","1",0.5,0.75,"1","1","3","1"
"302","FB",0,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"302","FB",1,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"302","FB",1,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"302","FB",1,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"302","LR",0,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"302","LR",0,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"302","LR",0,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"302","LR",1,"9",0.679,0.719,"1","2",0.75,0.25,"1","2","3","2"
"303","FB",1,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"303","FB",1,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"303","FB",1,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"303","FB",1,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"303","LR",0,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"303","LR",1,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"303","LR",1,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"303","LR",1,"9",0.776,0.746,"3","1",1,0.75,"1","1","1","1"
"304","FB",0,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"304","FB",0,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"304","FB",0,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"304","FB",0,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"304","LR",0,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"304","LR",0,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"304","LR",0,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"304","LR",1,"17",0.241,0.275,"4","2",0,0.25,"1","2","5","2"
"305","FB",0,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"305","FB",0,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"305","FB",0,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"305","FB",1,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"305","LR",0,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"305","LR",0,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"305","LR",0,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"305","LR",0,"17",0.188,0.34,"4","2",0.25,0,"1","2","5","2"
"306","FB",0,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"306","FB",0,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"306","FB",0,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"306","FB",1,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"306","LR",0,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"306","LR",0,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"306","LR",0,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"306","LR",1,"17",0.222,0.169,"4","2",0.25,0.25,"1","2","4","2"
"307","FB",0,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"307","FB",1,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"307","FB",1,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"307","FB",1,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"307","LR",0,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"307","LR",1,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"307","LR",1,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"307","LR",1,"9",0.741,0.788,"3","1",0.75,0.75,"1","1","6","1"
"308","FB",0,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"308","FB",0,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"308","FB",0,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"308","FB",0,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"308","LR",0,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"308","LR",0,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"308","LR",0,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"308","LR",1,"17",0.2,0.201,"4","2",0,0.25,"1","2","5","2"
"309","FB",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"309","FB",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"309","FB",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"309","FB",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"309","LR",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"309","LR",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"309","LR",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"309","LR",1,"9",0.756,0.694,"3","1",1,1,"1","1","1","1"
"310","FB",0,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"310","FB",0,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"310","FB",0,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"310","FB",1,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"310","LR",0,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"310","LR",0,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"310","LR",0,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"310","LR",1,"17",0.346,0.163,"4","2",0.25,0.25,"1","2","4","2"
"311","FB",0,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"311","FB",0,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"311","FB",0,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"311","FB",0,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"311","LR",0,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"311","LR",0,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"311","LR",0,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"311","LR",1,"17",0.2,0.193,"4","2",0,0.25,"1","2","5","2"
"312","FB",0,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"312","FB",1,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"312","FB",1,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"312","FB",1,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"312","LR",1,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"312","LR",1,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"312","LR",1,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"312","LR",1,"9",0.696,0.801,"3","1",0.75,1,"1","1","1","1"
"313","FB",0,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"313","FB",0,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"313","FB",1,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"313","FB",1,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"313","LR",0,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"313","LR",0,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"313","LR",0,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"313","LR",1,"17",0.273,0.271,"4","2",0.5,0.25,"1","2","4","2"
"314","FB",0,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"314","FB",1,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"314","FB",1,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"314","FB",1,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"314","LR",0,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"314","LR",1,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"314","LR",1,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"314","LR",1,"9",0.807,0.713,"3","1",0.75,0.75,"1","1","6","1"
"315","FB",0,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"315","FB",0,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"315","FB",0,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"315","FB",1,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"315","LR",0,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"315","LR",0,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"315","LR",0,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"315","LR",0,"17",0.275,0.326,"4","2",0.25,0,"1","2","5","2"
"316","FB",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"316","FB",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"316","FB",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"316","FB",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"316","LR",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"316","LR",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"316","LR",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"316","LR",1,"9",0.712,0.759,"3","1",1,1,"1","1","1","1"
"317","FB",0,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"317","FB",1,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"317","FB",1,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"317","FB",1,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"317","LR",0,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"317","LR",1,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"317","LR",1,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"317","LR",1,"9",0.728,0.699,"3","1",0.75,0.75,"1","1","6","1"
"318","FB",0,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"318","FB",1,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"318","FB",1,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"318","FB",1,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"318","LR",1,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"318","LR",1,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"318","LR",1,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"318","LR",1,"9",0.831,0.76,"3","1",0.75,1,"1","1","1","1"
"319","FB",1,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"319","FB",1,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"319","FB",1,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"319","FB",1,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"319","LR",0,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"319","LR",0,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"319","LR",0,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"319","LR",0,"17",0.272,0.246,"1","2",1,0,"1","2","3","2"
"320","FB",0,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"320","FB",0,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"320","FB",1,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"320","FB",1,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"320","LR",0,"17",0.259,0.249,"4","2",0.5,0,"1","2","4","2"
"321","FB",0,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"321","FB",0,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"321","FB",1,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"321","FB",1,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"321","LR",0,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"321","LR",1,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"321","LR",1,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"321","LR",1,"9",0.738,0.759,"3","1",0.5,0.75,"1","1","3","1"
"322","FB",0,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"322","FB",1,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"322","FB",1,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"322","FB",1,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"322","LR",0,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"322","LR",0,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"322","LR",1,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"322","LR",1,"9",0.686,0.763,"1","1",0.75,0.5,"1","1","3","1"
"323","FB",0,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"323","FB",0,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"323","FB",1,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"323","FB",1,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"323","LR",1,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"323","LR",1,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"323","LR",1,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"323","LR",1,"9",0.709,0.781,"3","1",0.5,1,"1","1","6","1"
"324","FB",0,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.709,0.689,"3","1",0.75,1,"1","1","1","1"
"325","FB",0,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"325","FB",1,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"325","FB",1,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"325","FB",1,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"325","LR",1,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"325","LR",1,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"325","LR",1,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"325","LR",1,"9",0.821,0.756,"3","1",0.75,1,"1","1","1","1"
"326","FB",0,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"326","FB",0,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"326","FB",0,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"326","FB",0,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"326","LR",0,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"326","LR",0,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"326","LR",0,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"326","LR",1,"17",0.165,0.205,"4","2",0,0.25,"1","2","5","2"
"327","FB",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"327","FB",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"327","FB",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"327","FB",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"327","LR",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"327","LR",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"327","LR",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"327","LR",1,"9",0.764,0.761,"3","1",1,1,"1","1","1","1"
"328","FB",0,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"328","FB",1,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"328","FB",1,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"328","FB",1,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"328","LR",0,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"328","LR",1,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"328","LR",1,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"328","LR",1,"9",0.863,0.772,"3","1",0.75,0.75,"1","1","6","1"
"329","FB",0,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"329","FB",1,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"329","FB",1,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"329","FB",1,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"329","LR",1,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"329","LR",1,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"329","LR",1,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"329","LR",1,"9",0.753,0.753,"3","1",0.75,1,"1","1","1","1"
"330","FB",0,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"330","FB",0,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"330","FB",0,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"330","FB",1,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"330","LR",0,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"330","LR",0,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"330","LR",0,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"330","LR",1,"17",0.25,0.27,"4","2",0.25,0.25,"1","2","4","2"
"331","FB",0,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.681,0.737,"3","1",0.75,1,"1","1","1","1"
"332","FB",0,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"332","FB",0,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"332","FB",0,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"332","FB",1,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"332","LR",0,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"332","LR",0,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"332","LR",0,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"332","LR",1,"17",0.31,0.222,"4","2",0.25,0.25,"1","2","4","2"
"333","FB",0,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"333","FB",0,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"333","FB",0,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"333","FB",1,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"333","LR",0,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"333","LR",0,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"333","LR",1,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"333","LR",1,"17",0.216,0.292,"2","2",0.25,0.5,"1","2","4","2"
"334","FB",0,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"334","FB",0,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"334","FB",0,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"334","FB",0,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"334","LR",0,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"334","LR",0,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"334","LR",0,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"334","LR",1,"17",0.231,0.38,"4","2",0,0.25,"1","2","5","2"
"335","FB",0,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"335","FB",1,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"335","FB",1,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"335","FB",1,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"335","LR",0,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"335","LR",1,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"335","LR",1,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"335","LR",1,"9",0.724,0.624,"3","1",0.75,0.75,"1","1","6","1"
"336","FB",0,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"336","FB",0,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"336","FB",0,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"336","FB",1,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"336","LR",0,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"336","LR",0,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"336","LR",0,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"336","LR",1,"17",0.117,0.26,"4","2",0.25,0.25,"1","2","4","2"
"337","FB",0,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"337","FB",0,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"337","FB",0,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"337","FB",1,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"337","LR",0,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"337","LR",0,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"337","LR",0,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"337","LR",0,"17",0.265,0.296,"4","2",0.25,0,"1","2","5","2"
"338","FB",0,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"338","FB",0,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"338","FB",1,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"338","FB",1,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"338","LR",0,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"338","LR",0,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"338","LR",0,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"338","LR",1,"17",0.215,0.145,"4","2",0.5,0.25,"1","2","4","2"
"339","FB",0,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"339","FB",0,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"339","FB",0,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"339","FB",1,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"339","LR",0,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"339","LR",0,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"339","LR",0,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"339","LR",1,"17",0.282,0.238,"4","2",0.25,0.25,"1","2","4","2"
"340","FB",1,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"340","FB",1,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"340","FB",1,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"340","FB",1,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"340","LR",0,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"340","LR",0,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"340","LR",1,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"340","LR",1,"9",0.705,0.792,"1","1",1,0.5,"1","1","6","1"
"341","FB",0,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"341","FB",1,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"341","FB",1,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"341","FB",1,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"341","LR",0,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"341","LR",0,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"341","LR",1,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"341","LR",1,"9",0.724,0.714,"1","1",0.75,0.5,"1","1","3","1"
"342","FB",0,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"342","FB",0,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"342","FB",0,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"342","FB",0,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"342","LR",0,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"342","LR",1,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"342","LR",1,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"342","LR",1,"17",0.17,0.3,"2","2",0,0.75,"1","2","4","2"
"343","FB",0,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
"343","FB",1,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
"343","FB",1,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
"343","FB",1,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
"343","LR",0,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
"343","LR",1,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
