"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",1,"9",0.828,0.809,"3","1",1,1,"3","2","5","2"
"301","LR",1,"9",0.828,0.809,"3","1",1,1,"3","2","5","2"
"301","LR",1,"9",0.828,0.809,"3","1",1,1,"3","2","5","2"
"302","FB",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"302","FB",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"302","FB",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"302","FB",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"302","LR",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"302","LR",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"302","LR",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"302","LR",0,"17",0.25,0.188,"4","2",0,0,"1","1","4","1"
"303","FB",1,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"303","FB",1,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"303","FB",1,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"303","FB",1,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"303","LR",0,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"303","LR",1,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"303","LR",1,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"303","LR",1,"9",0.781,0.817,"3","1",1,0.75,"3","2","5","2"
"304","FB",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"304","FB",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"304","FB",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"304","FB",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"304","LR",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"304","LR",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"304","LR",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"304","LR",0,"17",0.342,0.246,"4","2",0,0,"1","1","4","1"
"305","FB",0,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"305","FB",1,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"305","FB",1,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"305","FB",1,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"305","LR",0,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"305","LR",1,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"305","LR",1,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"305","LR",1,"9",0.686,0.683,"3","1",0.75,0.75,"3","2","3","2"
"306","FB",0,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"306","FB",0,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"306","FB",1,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"306","FB",1,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"306","LR",1,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"306","LR",1,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"306","LR",1,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"306","LR",1,"9",0.727,0.78,"2","1",0.5,1,"3","2","3","2"
"307","FB",0,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"307","FB",1,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"307","FB",1,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"307","FB",1,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"307","LR",1,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"307","LR",1,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"307","LR",1,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"307","LR",1,"9",0.673,0.781,"3","1",0.75,1,"3","2","5","2"
"308","FB",0,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"308","FB",1,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"308","FB",1,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"308","FB",1,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"308","LR",1,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"308","LR",1,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"308","LR",1,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"308","LR",1,"9",0.774,0.706,"3","1",0.75,1,"3","2","5","2"
"309","FB",0,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"309","FB",1,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"309","FB",1,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"309","FB",1,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"309","LR",1,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"309","LR",1,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"309","LR",1,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"309","LR",1,"9",0.744,0.704,"3","1",0.75,1,"3","2","5","2"
"310","FB",0,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"310","FB",0,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"310","FB",0,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"310","FB",1,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"310","LR",0,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"310","LR",0,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"310","LR",0,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"310","LR",1,"17",0.244,0.236,"4","2",0.25,0.25,"2","1","6","1"
"311","FB",0,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"311","FB",1,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"311","FB",1,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"311","FB",1,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"311","LR",0,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"311","LR",0,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"311","LR",0,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"311","LR",1,"17",0.275,0.322,"1","2",0.75,0.25,"2","1","2","1"
"312","FB",0,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"312","FB",0,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"312","FB",0,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"312","FB",0,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"312","LR",0,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"312","LR",0,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"312","LR",1,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"312","LR",1,"17",0.224,0.338,"4","2",0,0.5,"2","1","6","1"
"313","FB",0,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"313","FB",0,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"313","FB",0,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"313","FB",0,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"313","LR",0,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"313","LR",0,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"313","LR",1,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"313","LR",1,"17",0.226,0.214,"4","2",0,0.5,"2","1","6","1"
"314","FB",1,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"314","FB",1,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"314","FB",1,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"314","FB",1,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"314","LR",0,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"314","LR",1,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"314","LR",1,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"314","LR",1,"9",0.817,0.823,"3","1",1,0.75,"3","2","5","2"
"315","FB",0,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"315","FB",0,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"315","FB",1,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"315","FB",1,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"315","LR",0,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"315","LR",0,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"315","LR",1,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"315","LR",1,"9",0.756,0.749,"1","2",0.5,0.5,"2","1","2","1"
"316","FB",0,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"316","FB",0,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"316","FB",1,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"316","FB",1,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"316","LR",0,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"316","LR",1,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"316","LR",1,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"316","LR",1,"9",0.723,0.791,"2","1",0.5,0.75,"3","2","3","2"
"317","FB",0,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"317","FB",1,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"317","FB",1,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"317","FB",1,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"317","LR",0,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"317","LR",1,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"317","LR",1,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"317","LR",1,"9",0.744,0.849,"3","1",0.75,0.75,"3","2","3","2"
"318","FB",0,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"318","FB",0,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"318","FB",0,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"318","FB",0,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"318","LR",1,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"318","LR",1,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"318","LR",1,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"318","LR",1,"9",0.694,0.729,"2","1",0,1,"2","2","2","2"
"319","FB",1,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"319","FB",1,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"319","FB",1,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"319","FB",1,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"319","LR",0,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"319","LR",0,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"319","LR",0,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"319","LR",1,"9",0.737,0.721,"1","1",1,0.25,"3","2","3","2"
"320","FB",0,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"320","FB",1,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"320","FB",1,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"320","FB",1,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"320","LR",1,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"320","LR",1,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"320","LR",1,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"320","LR",1,"9",0.686,0.688,"3","1",0.75,1,"3","2","5","2"
"321","FB",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"321","FB",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"321","FB",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"321","FB",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"321","LR",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"321","LR",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"321","LR",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"321","LR",1,"9",0.742,0.697,"3","1",1,1,"3","2","5","2"
"322","FB",0,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"322","FB",0,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"322","FB",0,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"322","FB",1,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"322","LR",0,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"322","LR",0,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"322","LR",0,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"322","LR",0,"17",0.257,0.191,"4","2",0.25,0,"1","1","1","1"
"323","FB",0,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"323","FB",1,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"323","FB",1,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"323","FB",1,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"323","LR",1,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"323","LR",1,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"323","LR",1,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"323","LR",1,"9",0.745,0.729,"3","1",0.75,1,"3","2","5","2"
"324","FB",0,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"324","FB",0,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"324","FB",0,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"324","FB",1,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"324","LR",0,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"324","LR",0,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"324","LR",1,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"324","LR",1,"17",0.281,0.226,"4","2",0.25,0.5,"2","1","2","1"
"325","FB",0,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"325","FB",1,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"325","FB",1,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"325","FB",1,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"325","LR",0,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"325","LR",1,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"325","LR",1,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"325","LR",1,"9",0.769,0.722,"3","1",0.75,0.75,"3","2","3","2"
"326","FB",1,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"326","FB",1,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"326","FB",1,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"326","FB",1,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"326","LR",0,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"326","LR",1,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"326","LR",1,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"326","LR",1,"9",0.805,0.766,"3","1",1,0.75,"3","2","5","2"
"327","FB",0,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"327","FB",0,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"327","FB",0,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"327","FB",0,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"327","LR",1,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"327","LR",1,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"327","LR",1,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"327","LR",1,"17",0.274,0.318,"2","1",0,1,"2","2","2","2"
"328","FB",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"328","FB",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"328","FB",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"328","FB",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"328","LR",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"328","LR",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"328","LR",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"328","LR",0,"17",0.256,0.211,"4","2",0,0,"1","1","4","1"
"329","FB",0,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"329","FB",0,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"329","FB",0,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"329","FB",1,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"329","LR",0,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"329","LR",0,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"329","LR",1,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"329","LR",1,"17",0.244,0.295,"4","2",0.25,0.5,"2","1","2","1"
"330","FB",0,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"330","FB",1,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"330","FB",1,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"330","FB",1,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"330","LR",0,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"330","LR",1,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"330","LR",1,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"330","LR",1,"9",0.809,0.756,"3","1",0.75,0.75,"3","2","3","2"
"331","FB",0,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"331","FB",0,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"331","FB",1,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"331","FB",1,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"331","LR",0,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"331","LR",0,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"331","LR",0,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"331","LR",1,"17",0.21,0.195,"1","2",0.5,0.25,"2","1","2","1"
"332","FB",0,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"332","FB",0,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"332","FB",0,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"332","FB",0,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"332","LR",0,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"332","LR",0,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"332","LR",0,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"332","LR",1,"17",0.181,0.243,"4","2",0,0.25,"1","1","1","1"
"333","FB",0,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"333","FB",1,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"333","FB",1,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"333","FB",1,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"333","LR",0,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"333","LR",0,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"333","LR",1,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"333","LR",1,"9",0.648,0.703,"3","1",0.75,0.5,"3","2","3","2"
"334","FB",0,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"334","FB",1,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"334","FB",1,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"334","FB",1,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"334","LR",0,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"334","LR",1,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"334","LR",1,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"334","LR",1,"9",0.81,0.675,"3","1",0.75,0.75,"3","2","3","2"
"335","FB",1,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"335","FB",1,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"335","FB",1,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"335","FB",1,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"335","LR",0,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"335","LR",1,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"335","LR",1,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"335","LR",1,"9",0.676,0.816,"3","1",1,0.75,"3","2","5","2"
"336","FB",1,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"336","FB",1,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"336","FB",1,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"336","FB",1,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"336","LR",0,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"336","LR",1,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"336","LR",1,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"336","LR",1,"9",0.75,0.785,"3","1",1,0.75,"3","2","5","2"
"337","FB",0,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"337","FB",0,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"337","FB",0,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"337","FB",1,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"337","LR",0,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"337","LR",0,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"337","LR",0,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"337","LR",0,"17",0.265,0.177,"4","2",0.25,0,"1","1","1","1"
"338","FB",1,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"338","FB",1,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"338","FB",1,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"338","FB",1,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"338","LR",0,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"338","LR",1,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"338","LR",1,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"338","LR",1,"9",0.765,0.753,"3","1",1,0.75,"3","2","5","2"
"339","FB",0,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"339","FB",0,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"339","FB",0,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"339","FB",0,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"339","LR",0,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"339","LR",0,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"339","LR",1,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"339","LR",1,"17",0.295,0.305,"4","2",0,0.5,"2","1","6","1"
"340","FB",0,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"340","FB",1,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"340","FB",1,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"340","FB",1,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"340","LR",0,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"340","LR",1,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"340","LR",1,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"340","LR",1,"9",0.733,0.771,"3","1",0.75,0.75,"3","2","3","2"
"341","FB",1,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"341","FB",1,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"341","FB",1,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"341","FB",1,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"341","LR",0,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"341","LR",1,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"341","LR",1,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"341","LR",1,"9",0.707,0.711,"3","1",1,0.75,"3","2","5","2"
"342","FB",1,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"342","FB",1,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"342","FB",1,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"342","FB",1,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"342","LR",0,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"342","LR",1,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"342","LR",1,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"342","LR",1,"9",0.733,0.785,"3","1",1,0.75,"3","2","5","2"
"343","FB",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"343","FB",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"343","FB",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"343","FB",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"343","LR",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"343","LR",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"343","LR",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"343","LR",1,"9",0.876,0.814,"3","1",1,1,"3","2","5","2"
"344","FB",1,"9",0.797,0.851,"3","1",1,1,"3","2","5","2"
"344","FB",1,"9",0.797,0.851,"3","1",1,1,"3","2","5","2"
"344","FB",1,"9",0.797,0.851,"3","1",1,1,"3","2","5","2"
"344","FB",1,"9",0.797,0.851,"3","1",1,1,"3","2","5","2"
"344","LR",1,"9",0.797,0.851,"3","1",1,1,"3","2","5","2"
"344","LR",1,"9",0.797,0.851,"3","1",1,1,"3","2","5","2"
