"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","FB",0,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.789,0.802,"1","2",0.75,1,"1","1","1","1"
"304","FB",0,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"304","FB",0,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"304","FB",1,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"304","FB",1,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"304","LR",0,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"304","LR",0,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"304","LR",0,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"304","LR",0,"17",0.262,0.252,"3","1",0.5,0,"1","2","5","2"
"305","FB",0,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"305","FB",0,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"305","FB",1,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"305","FB",1,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"305","LR",0,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"305","LR",1,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"305","LR",1,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"305","LR",1,"9",0.755,0.711,"1","2",0.5,0.75,"1","1","6","1"
"306","FB",0,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"306","FB",0,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"306","FB",0,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"306","FB",1,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"306","LR",0,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"306","LR",0,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"306","LR",1,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"306","LR",1,"17",0.276,0.279,"2","1",0.25,0.5,"1","2","3","2"
"307","FB",0,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"307","FB",0,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"307","FB",0,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"307","FB",0,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"307","LR",0,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"307","LR",0,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"307","LR",0,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"307","LR",1,"17",0.183,0.184,"3","1",0,0.25,"1","2","2","2"
"308","FB",0,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"308","FB",0,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"308","FB",0,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"308","FB",1,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"308","LR",0,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"308","LR",0,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"308","LR",0,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"308","LR",1,"17",0.174,0.353,"3","1",0.25,0.25,"1","2","5","2"
"309","FB",0,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"309","FB",0,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"309","FB",0,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"309","FB",0,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"309","LR",0,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"309","LR",0,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"309","LR",0,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"309","LR",1,"17",0.279,0.241,"3","1",0,0.25,"1","2","2","2"
"310","FB",0,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"310","FB",1,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"310","FB",1,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"310","FB",1,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"310","LR",0,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"310","LR",0,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"310","LR",0,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"310","LR",1,"17",0.179,0.217,"4","2",0.75,0.25,"1","1","3","1"
"311","FB",0,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"311","FB",1,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"311","FB",1,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"311","FB",1,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"311","LR",0,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"311","LR",0,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"311","LR",1,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"311","LR",1,"9",0.752,0.754,"4","2",0.75,0.5,"1","1","6","1"
"312","FB",0,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"312","FB",0,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"312","FB",0,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"312","FB",1,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"312","LR",0,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"312","LR",0,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"312","LR",0,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"312","LR",1,"17",0.274,0.228,"3","1",0.25,0.25,"1","2","5","2"
"313","FB",0,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"313","FB",0,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"313","FB",1,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"313","FB",1,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"313","LR",0,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"313","LR",1,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"313","LR",1,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"313","LR",1,"9",0.746,0.764,"1","2",0.5,0.75,"1","1","6","1"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"314","FB",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"314","LR",1,"9",0.776,0.793,"1","2",1,1,"1","1","1","1"
"315","FB",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"315","FB",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"315","FB",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"315","FB",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"315","LR",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"315","LR",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"315","LR",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"315","LR",1,"9",0.732,0.755,"1","2",1,1,"1","1","1","1"
"316","FB",0,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"316","FB",0,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"316","FB",0,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"316","FB",0,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"316","LR",0,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"316","LR",0,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"316","LR",0,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"316","LR",1,"17",0.183,0.283,"3","1",0,0.25,"1","2","2","2"
"317","FB",0,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"317","FB",1,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"317","FB",1,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"317","FB",1,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"317","LR",0,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"317","LR",0,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"317","LR",0,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"317","LR",0,"17",0.238,0.181,"4","1",0.75,0,"1","2","3","2"
"318","FB",0,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"318","FB",0,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"318","FB",0,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"318","FB",1,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"318","LR",0,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"318","LR",0,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"318","LR",1,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"318","LR",1,"9",0.649,0.735,"2","1",0.25,0.5,"1","2","3","2"
"319","FB",0,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"319","FB",0,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"319","FB",0,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"319","FB",0,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"319","LR",1,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"319","LR",1,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"319","LR",1,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"319","LR",1,"17",0.159,0.339,"2","1",0,1,"1","2","3","1"
"320","FB",0,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"320","FB",0,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"320","FB",0,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"320","FB",0,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"320","LR",0,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"320","LR",0,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"320","LR",0,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"320","LR",1,"17",0.257,0.308,"3","1",0,0.25,"1","2","2","2"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"321","FB",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"321","LR",1,"9",0.86,0.741,"1","2",1,1,"1","1","1","1"
"322","FB",0,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"322","FB",0,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"322","FB",1,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"322","FB",1,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"322","LR",0,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"322","LR",1,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"322","LR",1,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"322","LR",1,"9",0.793,0.732,"1","2",0.5,0.75,"1","1","6","1"
"323","FB",1,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"323","FB",1,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"323","FB",1,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"323","FB",1,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"323","LR",0,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"323","LR",0,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"323","LR",1,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"323","LR",1,"9",0.732,0.785,"4","2",1,0.5,"1","1","4","1"
"324","FB",1,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"324","FB",1,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"324","FB",1,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"324","FB",1,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"324","LR",0,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"324","LR",0,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"324","LR",1,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"324","LR",1,"9",0.707,0.659,"4","2",1,0.5,"1","1","4","1"
"325","FB",0,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"325","FB",0,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"325","FB",0,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"325","FB",1,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"325","LR",0,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"325","LR",0,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"325","LR",0,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"325","LR",0,"17",0.217,0.289,"3","1",0.25,0,"1","2","2","2"
"326","FB",0,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"326","FB",0,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"326","FB",0,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"326","FB",1,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"326","LR",0,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"326","LR",0,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"326","LR",0,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"326","LR",1,"17",0.296,0.264,"3","1",0.25,0.25,"1","2","5","2"
"327","FB",0,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"327","FB",1,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"327","FB",1,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"327","FB",1,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"327","LR",0,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"327","LR",1,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"327","LR",1,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"327","LR",1,"9",0.75,0.671,"1","2",0.75,0.75,"1","1","4","1"
"328","FB",0,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"328","FB",0,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"328","FB",0,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"328","FB",1,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"328","LR",0,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"328","LR",0,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"328","LR",0,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"328","LR",1,"17",0.31,0.244,"3","1",0.25,0.25,"1","2","5","2"
"329","FB",0,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"329","FB",1,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"329","FB",1,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"329","FB",1,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"329","LR",0,"17",0.252,0.314,"4","1",0.75,0,"1","2","3","2"
"330","FB",0,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"330","FB",0,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"330","FB",1,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"330","FB",1,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"330","LR",1,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"330","LR",1,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"330","LR",1,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"330","LR",1,"9",0.723,0.707,"1","2",0.5,1,"1","1","4","1"
"331","FB",1,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"331","FB",1,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"331","FB",1,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"331","FB",1,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"331","LR",0,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"331","LR",0,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"331","LR",1,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"331","LR",1,"9",0.807,0.756,"4","2",1,0.5,"1","1","4","1"
"332","FB",0,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"332","FB",0,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"332","FB",0,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"332","FB",1,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"332","LR",0,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"332","LR",0,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"332","LR",0,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"332","LR",0,"17",0.221,0.342,"3","1",0.25,0,"1","2","2","2"
"333","FB",0,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"333","FB",0,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"333","FB",1,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"333","FB",1,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"333","LR",0,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"333","LR",0,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"333","LR",1,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"333","LR",1,"9",0.668,0.713,"4","2",0.5,0.5,"1","1","3","1"
"334","FB",1,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"334","FB",1,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"334","FB",1,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"334","FB",1,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"334","LR",0,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"334","LR",1,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"334","LR",1,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"334","LR",1,"9",0.718,0.725,"1","2",1,0.75,"1","1","1","1"
"335","FB",0,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"335","FB",0,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"335","FB",1,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"335","FB",1,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"335","LR",0,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"335","LR",0,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"335","LR",1,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"335","LR",1,"9",0.7,0.672,"4","2",0.5,0.5,"1","1","3","1"
"336","FB",0,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"336","FB",0,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"336","FB",1,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"336","FB",1,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"336","LR",0,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"336","LR",1,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"336","LR",1,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"336","LR",1,"9",0.752,0.804,"1","2",0.5,0.75,"1","1","6","1"
"337","FB",0,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"337","FB",0,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"337","FB",1,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"337","FB",1,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"337","LR",0,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"337","LR",1,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"337","LR",1,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"337","LR",1,"9",0.757,0.767,"1","2",0.5,0.75,"1","1","6","1"
"338","FB",0,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"338","FB",0,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"338","FB",0,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"338","FB",1,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"338","LR",0,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"338","LR",0,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"338","LR",0,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"338","LR",1,"17",0.168,0.214,"3","1",0.25,0.25,"1","2","5","2"
"339","FB",0,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"339","FB",1,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"339","FB",1,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"339","FB",1,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"339","LR",0,"17",0.358,0.196,"4","1",0.75,0,"1","2","3","2"
"340","FB",0,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"340","FB",0,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"340","FB",0,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"340","FB",1,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"340","LR",0,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"340","LR",0,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"340","LR",0,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"340","LR",1,"17",0.198,0.202,"3","1",0.25,0.25,"1","2","5","2"
"341","FB",0,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"341","FB",0,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"341","FB",1,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"341","FB",1,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"341","LR",0,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"341","LR",0,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"341","LR",0,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"341","LR",1,"17",0.315,0.24,"4","1",0.5,0.25,"1","2","3","2"
"342","FB",0,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"342","FB",0,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"342","FB",0,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"342","FB",1,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"342","LR",0,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"342","LR",0,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"342","LR",0,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"342","LR",1,"17",0.277,0.243,"3","1",0.25,0.25,"1","2","5","2"
"343","FB",0,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"343","FB",0,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"343","FB",0,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"343","FB",1,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"343","LR",0,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"343","LR",0,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"343","LR",1,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"343","LR",1,"17",0.289,0.328,"2","1",0.25,0.5,"1","2","3","2"
"344","FB",0,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"344","FB",0,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"344","FB",0,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"344","FB",0,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"344","LR",0,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"344","LR",0,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"344","LR",0,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"344","LR",1,"17",0.19,0.193,"3","1",0,0.25,"1","2","2","2"
"345","FB",0,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
"345","FB",0,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
"345","FB",0,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
"345","FB",0,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
"345","LR",0,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
