"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","FB",1,"17",0.286,0.27,"4","2",0.25,0.25,"2","2","5","2"
"303","LR",0,"17",0.286,0.27,"4","2",0.25,0.25,"2","2","5","2"
"303","LR",0,"17",0.286,0.27,"4","2",0.25,0.25,"2","2","5","2"
"303","LR",0,"17",0.286,0.27,"4","2",0.25,0.25,"2","2","5","2"
"303","LR",1,"17",0.286,0.27,"4","2",0.25,0.25,"2","2","5","2"
"304","FB",0,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"304","FB",1,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"304","FB",1,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"304","FB",1,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"304","LR",0,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"304","LR",0,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"304","LR",1,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"304","LR",1,"9",0.674,0.655,"2","1",0.75,0.5,"1","1","4","1"
"305","FB",0,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"305","FB",1,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"305","FB",1,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"305","FB",1,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"305","LR",1,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"305","LR",1,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"305","LR",1,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"305","LR",1,"9",0.763,0.795,"3","1",0.75,1,"1","1","1","1"
"306","FB",0,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"306","FB",0,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"306","FB",1,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"306","FB",1,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"306","LR",0,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"306","LR",0,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"306","LR",1,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"306","LR",1,"17",0.311,0.316,"1","2",0.5,0.5,"2","2","4","2"
"307","FB",0,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"307","FB",1,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"307","FB",1,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"307","FB",1,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"307","LR",0,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"307","LR",1,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"307","LR",1,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"307","LR",1,"9",0.745,0.688,"3","1",0.75,0.75,"1","1","3","1"
"308","FB",0,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"308","FB",0,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"308","FB",1,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"308","FB",1,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"308","LR",0,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"308","LR",1,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"308","LR",1,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"308","LR",1,"9",0.729,0.765,"3","1",0.5,0.75,"1","1","4","1"
"309","FB",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"309","FB",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"309","FB",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"309","FB",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"309","LR",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"309","LR",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"309","LR",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"309","LR",0,"17",0.245,0.222,"4","2",0,0,"2","2","2","2"
"310","FB",0,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"310","FB",0,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"310","FB",1,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"310","FB",1,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"310","LR",1,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"310","LR",1,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"310","LR",1,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"310","LR",1,"9",0.757,0.758,"3","1",0.5,1,"1","1","3","1"
"311","FB",0,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"311","FB",0,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"311","FB",1,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"311","FB",1,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"311","LR",0,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"311","LR",0,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"311","LR",1,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"311","LR",1,"17",0.286,0.252,"1","2",0.5,0.5,"2","2","4","2"
"312","FB",1,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"312","FB",1,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"312","FB",1,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"312","FB",1,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"312","LR",0,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"312","LR",1,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"312","LR",1,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"312","LR",1,"9",0.759,0.768,"3","1",1,0.75,"1","1","1","1"
"313","FB",0,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"313","FB",1,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"313","FB",1,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"313","FB",1,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"313","LR",1,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"313","LR",1,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"313","LR",1,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"313","LR",1,"9",0.788,0.731,"3","1",0.75,1,"1","1","1","1"
"314","FB",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"314","FB",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"314","FB",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"314","FB",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"314","LR",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"314","LR",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"314","LR",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"314","LR",0,"17",0.156,0.148,"4","2",0,0,"2","2","2","2"
"315","FB",0,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"315","FB",0,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"315","FB",0,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"315","FB",1,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"315","LR",0,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"315","LR",0,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"315","LR",1,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"315","LR",1,"17",0.351,0.257,"1","2",0.25,0.5,"2","2","5","2"
"316","FB",0,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"316","FB",0,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"316","FB",1,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"316","FB",1,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"316","LR",0,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"316","LR",0,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"316","LR",0,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"316","LR",0,"17",0.297,0.241,"4","2",0.5,0,"2","2","5","2"
"317","FB",0,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"317","FB",0,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"317","FB",0,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"317","FB",1,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"317","LR",0,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"317","LR",0,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"317","LR",1,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"317","LR",1,"17",0.244,0.227,"1","2",0.25,0.5,"2","2","5","2"
"318","FB",1,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"318","FB",1,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"318","FB",1,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"318","FB",1,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"318","LR",0,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"318","LR",1,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"318","LR",1,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"318","LR",1,"9",0.761,0.695,"3","1",1,0.75,"1","1","1","1"
"319","FB",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"319","FB",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"319","FB",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"319","FB",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"319","LR",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"319","LR",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"319","LR",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"319","LR",1,"9",0.737,0.699,"3","1",1,1,"1","1","6","1"
"320","FB",0,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"320","FB",0,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"320","FB",0,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"320","FB",1,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"320","LR",0,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"320","LR",0,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"320","LR",1,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"320","LR",1,"17",0.207,0.324,"1","2",0.25,0.5,"2","2","5","2"
"321","FB",0,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"321","FB",1,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"321","FB",1,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"321","FB",1,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"321","LR",1,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"321","LR",1,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"321","LR",1,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"321","LR",1,"9",0.766,0.765,"3","1",0.75,1,"1","1","1","1"
"322","FB",0,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"322","FB",0,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"322","FB",0,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"322","FB",0,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"322","LR",0,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"322","LR",0,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"322","LR",0,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"322","LR",1,"17",0.274,0.241,"4","2",0,0.25,"2","2","2","2"
"323","FB",0,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"323","FB",0,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"323","FB",0,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"323","FB",0,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"323","LR",0,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"323","LR",0,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"323","LR",1,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"323","LR",1,"17",0.243,0.308,"1","2",0,0.5,"2","2","5","2"
"324","FB",0,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"324","FB",1,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"324","FB",1,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"324","FB",1,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"324","LR",0,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"324","LR",1,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"324","LR",1,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"324","LR",1,"9",0.783,0.657,"3","1",0.75,0.75,"1","1","3","1"
"325","FB",0,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"325","FB",0,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"325","FB",1,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"325","FB",1,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"325","LR",0,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"325","LR",0,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"325","LR",0,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"325","LR",0,"17",0.329,0.257,"4","2",0.5,0,"2","2","5","2"
"326","FB",0,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"326","FB",0,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"326","FB",1,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"326","FB",1,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"326","LR",0,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"326","LR",0,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"326","LR",0,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"326","LR",0,"17",0.237,0.323,"4","2",0.5,0,"2","2","5","2"
"327","FB",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"327","FB",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"327","FB",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"327","FB",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"327","LR",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"327","LR",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"327","LR",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"327","LR",1,"9",0.738,0.851,"3","1",1,1,"1","1","6","1"
"328","FB",0,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"328","FB",0,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"328","FB",0,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"328","FB",1,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"328","LR",0,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"328","LR",0,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"328","LR",1,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"328","LR",1,"9",0.758,0.771,"1","2",0.25,0.5,"2","2","5","2"
"329","FB",0,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"329","FB",0,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"329","FB",0,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"329","FB",0,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"329","LR",0,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"329","LR",0,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"329","LR",0,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"329","LR",1,"17",0.272,0.295,"4","2",0,0.25,"2","2","2","2"
"330","FB",0,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"330","FB",1,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"330","FB",1,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"330","FB",1,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"330","LR",0,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"330","LR",1,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"330","LR",1,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"330","LR",1,"9",0.801,0.729,"3","1",0.75,0.75,"1","1","3","1"
"331","FB",0,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"331","FB",1,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"331","FB",1,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"331","FB",1,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"331","LR",0,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"331","LR",1,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"331","LR",1,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"331","LR",1,"9",0.776,0.722,"3","1",0.75,0.75,"1","1","3","1"
"332","FB",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"332","FB",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"332","FB",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"332","FB",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"332","LR",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"332","LR",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"332","LR",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"332","LR",1,"9",0.851,0.684,"3","1",1,1,"1","1","6","1"
"333","FB",0,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"333","FB",0,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"333","FB",0,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"333","FB",0,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"333","LR",0,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"333","LR",0,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"333","LR",1,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"333","LR",1,"17",0.177,0.326,"1","2",0,0.5,"2","2","5","2"
"334","FB",1,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"334","FB",1,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"334","FB",1,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"334","FB",1,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"334","LR",0,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"334","LR",0,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"334","LR",1,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"334","LR",1,"9",0.746,0.746,"2","1",1,0.5,"1","1","3","1"
"335","FB",0,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"335","FB",1,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"335","FB",1,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"335","FB",1,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"335","LR",1,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"335","LR",1,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"335","LR",1,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"335","LR",1,"9",0.714,0.757,"3","1",0.75,1,"1","1","1","1"
"336","FB",0,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"336","FB",1,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"336","FB",1,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"336","FB",1,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"336","LR",0,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"336","LR",1,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"336","LR",1,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"336","LR",1,"9",0.738,0.742,"3","1",0.75,0.75,"1","1","3","1"
"337","FB",0,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"337","FB",0,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"337","FB",1,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"337","FB",1,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"337","LR",0,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"337","LR",0,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"337","LR",1,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"337","LR",1,"17",0.226,0.32,"1","2",0.5,0.5,"2","2","4","2"
"338","FB",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"338","FB",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"338","FB",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"338","FB",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"338","LR",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"338","LR",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"338","LR",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"338","LR",0,"17",0.216,0.235,"4","2",0,0,"2","2","2","2"
"339","FB",0,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"339","FB",0,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"339","FB",0,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"339","FB",1,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"339","LR",0,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"339","LR",0,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"339","LR",1,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"339","LR",1,"17",0.235,0.212,"1","2",0.25,0.5,"2","2","5","2"
"340","FB",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"340","FB",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"340","FB",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"340","FB",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"340","LR",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"340","LR",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"340","LR",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"340","LR",1,"9",0.847,0.808,"3","1",1,1,"1","1","6","1"
"341","FB",0,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"341","FB",1,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"341","FB",1,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"341","FB",1,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"341","LR",0,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"341","LR",1,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"341","LR",1,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"341","LR",1,"9",0.801,0.696,"3","1",0.75,0.75,"1","1","3","1"
"342","FB",0,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"342","FB",0,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"342","FB",0,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"342","FB",1,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"342","LR",0,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"342","LR",0,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"342","LR",1,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"342","LR",1,"9",0.746,0.717,"1","2",0.25,0.5,"2","2","5","2"
"343","FB",0,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"343","FB",1,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"343","FB",1,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"343","FB",1,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"343","LR",1,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"343","LR",1,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"343","LR",1,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"343","LR",1,"9",0.677,0.782,"3","1",0.75,1,"1","1","1","1"
"344","FB",0,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"344","FB",0,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"344","FB",1,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"344","FB",1,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"344","LR",0,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"344","LR",0,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"344","LR",0,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"344","LR",0,"17",0.277,0.187,"4","2",0.5,0,"2","2","5","2"
"345","FB",0,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"345","FB",0,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"345","FB",0,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"345","FB",1,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"345","LR",0,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"345","LR",0,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"345","LR",1,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"345","LR",1,"9",0.614,0.707,"1","2",0.25,0.5,"2","2","5","2"
"346","FB",0,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
"346","FB",0,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
