"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","FB",0,"17",0.194,0.227,"3","2",0.25,0.25,"1","2","5","2"
"309","FB",1,"17",0.194,0.227,"3","2",0.25,0.25,"1","2","5","2"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"1","2","5","2"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"1","2","5","2"
"309","LR",0,"17",0.194,0.227,"3","2",0.25,0.25,"1","2","5","2"
"309","LR",1,"17",0.194,0.227,"3","2",0.25,0.25,"1","2","5","2"
"310","FB",1,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"310","FB",1,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"310","FB",1,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"310","FB",1,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"310","LR",0,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"310","LR",1,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"310","LR",1,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"310","LR",1,"9",0.795,0.737,"1","1",1,0.75,"1","1","4","1"
"311","FB",0,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"311","FB",0,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"311","FB",0,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"311","FB",1,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"311","LR",0,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"311","LR",0,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"311","LR",0,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"311","LR",1,"17",0.258,0.269,"3","2",0.25,0.25,"1","2","5","2"
"312","FB",0,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"312","FB",1,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"312","FB",1,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"312","FB",1,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"312","LR",0,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"312","LR",1,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"312","LR",1,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"312","LR",1,"9",0.707,0.807,"1","1",0.75,0.75,"1","1","1","1"
"313","FB",0,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"313","FB",0,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"313","FB",1,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"313","FB",1,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"313","LR",0,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"313","LR",0,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"313","LR",1,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"313","LR",1,"17",0.285,0.276,"2","2",0.5,0.5,"1","2","2","2"
"314","FB",0,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"314","FB",0,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"314","FB",1,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"314","FB",1,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"314","LR",0,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"314","LR",0,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"314","LR",1,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"314","LR",1,"17",0.239,0.212,"2","2",0.5,0.5,"1","2","2","2"
"315","FB",0,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"315","LR",0,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.722,0.76,"1","1",0.75,0.75,"1","1","1","1"
"316","FB",0,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"316","FB",1,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"316","FB",1,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"316","FB",1,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"316","LR",0,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"316","LR",0,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"316","LR",1,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"316","LR",1,"9",0.73,0.674,"1","1",0.75,0.5,"1","1","2","1"
"317","FB",0,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"317","FB",0,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"317","FB",1,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"317","FB",1,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"317","LR",0,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"317","LR",0,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"317","LR",0,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"317","LR",1,"17",0.223,0.159,"2","2",0.5,0.25,"1","2","6","2"
"318","FB",0,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"318","FB",0,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"318","FB",1,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"318","FB",1,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"318","LR",1,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"318","LR",1,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"318","LR",1,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"318","LR",1,"9",0.725,0.744,"4","1",0.5,1,"1","1","1","1"
"319","FB",0,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"319","FB",1,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"319","FB",1,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"319","FB",1,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"319","LR",1,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"319","LR",1,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"319","LR",1,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"319","LR",1,"9",0.751,0.711,"1","1",0.75,1,"1","1","4","1"
"320","FB",0,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"320","FB",0,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"320","FB",1,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"320","FB",1,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"320","LR",0,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"320","LR",1,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"320","LR",1,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"320","LR",1,"9",0.75,0.701,"4","1",0.5,0.75,"1","1","2","1"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"321","FB",0,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"321","FB",1,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"321","LR",0,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"321","LR",1,"17",0.297,0.283,"3","2",0.25,0.25,"1","2","5","2"
"322","FB",0,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"322","FB",1,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"322","FB",1,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"322","FB",1,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"322","LR",1,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"322","LR",1,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"322","LR",1,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"322","LR",1,"9",0.677,0.709,"1","1",0.75,1,"1","1","4","1"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"323","FB",0,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"323","FB",1,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"323","LR",0,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"323","LR",1,"17",0.259,0.281,"3","2",0.25,0.25,"1","2","5","2"
"324","FB",0,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"324","FB",0,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"324","FB",1,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"324","FB",1,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"324","LR",0,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"324","LR",0,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"324","LR",1,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"324","LR",1,"17",0.292,0.314,"2","2",0.5,0.5,"1","2","2","2"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"325","FB",0,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"325","LR",0,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"325","LR",1,"17",0.23,0.362,"3","2",0,0.25,"1","2","3","2"
"326","FB",0,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"326","FB",0,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"326","FB",1,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"326","FB",1,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"326","LR",0,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"326","LR",0,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"326","LR",0,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"326","LR",0,"17",0.297,0.197,"2","2",0.5,0,"1","2","5","2"
"327","FB",0,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"327","FB",0,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"327","FB",0,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"327","FB",0,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"327","LR",0,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"327","LR",0,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"327","LR",0,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"327","LR",1,"17",0.19,0.238,"3","2",0,0.25,"1","2","3","2"
"328","FB",0,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"328","FB",1,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"328","FB",1,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"328","FB",1,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"328","LR",0,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"328","LR",0,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"328","LR",0,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"328","LR",1,"17",0.341,0.291,"2","2",0.75,0.25,"1","2","2","2"
"329","FB",0,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"329","FB",1,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",0,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"329","LR",1,"9",0.667,0.694,"1","1",0.75,0.75,"1","1","1","1"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"330","FB",0,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"330","FB",1,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"330","LR",0,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"330","LR",1,"17",0.211,0.244,"3","2",0.25,0.25,"1","2","5","2"
"331","FB",0,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"331","FB",1,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"331","FB",1,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"331","FB",1,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"331","LR",0,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"331","LR",0,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"331","LR",1,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"331","LR",1,"9",0.727,0.711,"1","1",0.75,0.5,"1","1","2","1"
"332","FB",1,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"332","FB",1,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"332","FB",1,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"332","FB",1,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"332","LR",0,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"332","LR",1,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"332","LR",1,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"332","LR",1,"9",0.774,0.827,"1","1",1,0.75,"1","1","4","1"
"333","FB",0,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"333","FB",1,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"333","FB",1,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"333","FB",1,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"333","LR",1,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"333","LR",1,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"333","LR",1,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"333","LR",1,"9",0.804,0.838,"1","1",0.75,1,"1","1","4","1"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"334","FB",0,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"334","LR",0,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"334","LR",0,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"334","LR",1,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"334","LR",1,"17",0.221,0.292,"3","2",0,0.5,"1","2","5","2"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"335","FB",0,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"335","FB",1,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"335","LR",0,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"335","LR",1,"17",0.315,0.207,"3","2",0.25,0.25,"1","2","5","2"
"336","FB",0,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"336","FB",0,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"336","FB",1,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"336","FB",1,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"336","LR",0,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"336","LR",0,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"336","LR",0,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"336","LR",1,"17",0.264,0.223,"2","2",0.5,0.25,"1","2","6","2"
"337","FB",0,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"337","FB",0,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"337","FB",0,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"337","FB",1,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"337","LR",0,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"337","LR",0,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"337","LR",0,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"337","LR",1,"17",0.241,0.253,"3","2",0.25,0.25,"1","2","5","2"
"338","FB",0,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"338","FB",0,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"338","FB",0,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"338","FB",0,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"338","LR",0,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"338","LR",1,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"338","LR",1,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"338","LR",1,"9",0.723,0.785,"4","2",0,0.75,"1","2","6","2"
"339","FB",0,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"339","FB",1,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"339","FB",1,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"339","FB",1,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"339","LR",0,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"339","LR",0,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"339","LR",1,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"339","LR",1,"9",0.672,0.673,"1","1",0.75,0.5,"1","1","2","1"
"340","FB",0,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"340","FB",1,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"340","LR",0,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"340","LR",1,"9",0.709,0.686,"1","1",0.75,0.75,"1","1","1","1"
"341","FB",0,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"341","FB",1,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"341","FB",1,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"341","FB",1,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"341","LR",0,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"341","LR",0,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"341","LR",0,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"341","LR",1,"17",0.303,0.304,"2","2",0.75,0.25,"1","2","2","2"
"342","FB",0,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"342","FB",0,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"342","FB",1,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"342","FB",1,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"342","LR",1,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"342","LR",1,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"342","LR",1,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"342","LR",1,"9",0.767,0.66,"4","1",0.5,1,"1","1","1","1"
"343","FB",0,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"343","FB",0,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"343","FB",0,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"343","FB",1,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"343","LR",0,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"343","LR",1,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"343","LR",1,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"343","LR",1,"17",0.285,0.403,"4","1",0.25,0.75,"1","2","2","2"
"344","FB",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"344","FB",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"344","FB",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"344","FB",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"344","LR",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"344","LR",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"344","LR",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"344","LR",1,"9",0.716,0.808,"1","1",1,1,"1","1","4","1"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"345","FB",0,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"345","LR",0,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"345","LR",1,"17",0.165,0.227,"3","2",0,0.25,"1","2","3","2"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"346","FB",0,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"346","FB",1,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"346","LR",0,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"346","LR",0,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"346","LR",1,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"346","LR",1,"17",0.248,0.254,"3","2",0.25,0.5,"1","2","6","2"
"347","FB",0,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"347","FB",0,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"347","FB",1,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"347","FB",1,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"347","LR",0,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"347","LR",0,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"347","LR",0,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"347","LR",1,"17",0.323,0.295,"2","2",0.5,0.25,"1","2","6","2"
"348","FB",0,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"348","FB",1,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"348","FB",1,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"348","FB",1,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"348","LR",0,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"348","LR",1,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"348","LR",1,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"348","LR",1,"9",0.751,0.785,"1","1",0.75,0.75,"1","1","1","1"
"349","FB",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"349","FB",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"349","FB",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"349","FB",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"349","LR",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"349","LR",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"349","LR",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"349","LR",1,"9",0.782,0.847,"1","1",1,1,"1","1","4","1"
"350","FB",0,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"350","FB",0,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"350","FB",0,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"350","FB",0,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"350","LR",0,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"350","LR",0,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"350","LR",1,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"350","LR",1,"17",0.238,0.264,"3","2",0,0.5,"1","2","5","2"
"351","FB",0,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
"351","FB",1,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
"351","FB",1,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
"351","FB",1,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
