"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",1,"17",0.269,0.245,"4","1",0,0.25,"2","2","5","2"
"300","FB",0,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"300","FB",0,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"300","FB",1,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"300","FB",1,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"300","LR",1,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"300","LR",1,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"300","LR",1,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"300","LR",1,"9",0.781,0.705,"2","2",0.5,1,"1","1","6","1"
"301","FB",0,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"301","FB",1,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"301","FB",1,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"301","FB",1,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"301","LR",1,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"301","LR",1,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"301","LR",1,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"301","LR",1,"9",0.786,0.705,"1","2",0.75,1,"1","1","1","1"
"302","FB",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"302","FB",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"302","FB",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"302","FB",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"302","LR",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"302","LR",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"302","LR",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"302","LR",0,"17",0.18,0.277,"4","1",0,0,"2","2","2","2"
"303","FB",0,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"303","FB",1,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"303","LR",1,"9",0.735,0.704,"1","2",0.75,1,"1","1","1","1"
"304","FB",0,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"304","FB",0,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"304","FB",0,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"304","FB",1,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"304","LR",0,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"304","LR",1,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"304","LR",1,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"304","LR",1,"9",0.758,0.722,"2","2",0.25,0.75,"1","1","3","1"
"305","FB",0,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"305","FB",0,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"305","FB",0,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"305","FB",0,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"305","LR",0,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"305","LR",0,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"305","LR",1,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"305","LR",1,"17",0.249,0.203,"4","1",0,0.5,"2","2","4","2"
"306","FB",0,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"306","FB",0,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"306","FB",0,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"306","FB",1,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"306","LR",0,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"306","LR",0,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"306","LR",0,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"306","LR",1,"17",0.318,0.24,"4","1",0.25,0.25,"2","2","4","2"
"307","FB",0,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"307","FB",0,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"307","FB",0,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"307","FB",1,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"307","LR",0,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"307","LR",1,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"307","LR",1,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"307","LR",1,"9",0.718,0.817,"2","2",0.25,0.75,"1","1","3","1"
"308","FB",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"308","FB",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"308","FB",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"308","FB",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"308","LR",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"308","LR",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"308","LR",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"308","LR",1,"9",0.701,0.886,"1","2",1,1,"1","1","1","1"
"309","FB",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"309","FB",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"309","FB",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"309","FB",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"309","LR",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"309","LR",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"309","LR",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"309","LR",0,"17",0.205,0.214,"4","1",0,0,"2","2","2","2"
"310","FB",1,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"310","FB",1,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"310","FB",1,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"310","FB",1,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"310","LR",0,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"310","LR",1,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"310","LR",1,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"310","LR",1,"9",0.714,0.742,"1","2",1,0.75,"1","1","1","1"
"311","FB",0,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"311","FB",0,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"311","FB",0,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"311","FB",0,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"311","LR",0,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"311","LR",0,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"311","LR",0,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"311","LR",1,"17",0.237,0.237,"4","1",0,0.25,"2","2","5","2"
"312","FB",0,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"312","FB",0,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"312","FB",0,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"312","FB",1,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"312","LR",0,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"312","LR",0,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"312","LR",0,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"312","LR",0,"17",0.263,0.225,"4","1",0.25,0,"2","2","5","2"
"313","FB",1,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"313","FB",1,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"313","FB",1,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"313","FB",1,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"313","LR",0,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"313","LR",1,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"313","LR",1,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"313","LR",1,"9",0.795,0.759,"1","2",1,0.75,"1","1","1","1"
"314","FB",0,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"314","FB",0,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"314","FB",1,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"314","FB",1,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"314","LR",0,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"314","LR",1,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"314","LR",1,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"314","LR",1,"17",0.295,0.278,"2","2",0.5,0.75,"1","1","3","1"
"315","FB",0,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"315","FB",0,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"315","FB",0,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"315","FB",1,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"315","LR",0,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"315","LR",0,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"315","LR",0,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"315","LR",1,"17",0.261,0.323,"4","1",0.25,0.25,"2","2","4","2"
"316","FB",0,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"316","FB",0,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"316","FB",1,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"316","FB",1,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"316","LR",0,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"316","LR",0,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"316","LR",1,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"316","LR",1,"17",0.236,0.346,"2","2",0.5,0.5,"1","1","3","1"
"317","FB",0,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"317","FB",0,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"317","FB",1,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"317","FB",1,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"317","LR",0,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"317","LR",0,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"317","LR",0,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"317","LR",1,"17",0.339,0.278,"4","1",0.5,0.25,"2","2","4","2"
"318","FB",0,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"318","FB",0,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"318","FB",0,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"318","FB",1,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"318","LR",0,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"318","LR",0,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"318","LR",0,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"318","LR",1,"17",0.229,0.253,"4","1",0.25,0.25,"2","2","4","2"
"319","FB",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"319","FB",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"319","FB",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"319","FB",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"319","LR",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"319","LR",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"319","LR",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"319","LR",1,"9",0.723,0.757,"1","2",1,1,"1","1","1","1"
"320","FB",0,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"320","FB",0,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"320","FB",1,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"320","FB",1,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"320","LR",0,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"320","LR",0,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"320","LR",0,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"320","LR",0,"17",0.25,0.216,"4","1",0.5,0,"2","2","4","2"
"321","FB",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"321","FB",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"321","FB",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"321","FB",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"321","LR",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"321","LR",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"321","LR",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"321","LR",0,"17",0.175,0.327,"4","1",0,0,"2","2","2","2"
"322","FB",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"322","FB",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"322","FB",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"322","FB",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"322","LR",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"322","LR",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"322","LR",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"322","LR",0,"17",0.242,0.169,"4","1",0,0,"2","2","2","2"
"323","FB",0,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"323","FB",1,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"323","FB",1,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"323","FB",1,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"323","LR",0,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"323","LR",1,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"323","LR",1,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"323","LR",1,"9",0.73,0.659,"1","2",0.75,0.75,"1","1","6","1"
"324","FB",0,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"324","FB",0,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"324","FB",0,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"324","FB",0,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"324","LR",0,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"324","LR",0,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"324","LR",1,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"324","LR",1,"17",0.211,0.286,"4","1",0,0.5,"2","2","4","2"
"325","FB",0,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"325","FB",1,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"325","FB",1,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"325","FB",1,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"325","LR",0,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"325","LR",0,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"325","LR",0,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"325","LR",1,"9",0.799,0.694,"3","2",0.75,0.25,"1","1","3","1"
"326","FB",0,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"326","FB",1,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"326","FB",1,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"326","FB",1,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"326","LR",0,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"326","LR",1,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"326","LR",1,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"326","LR",1,"9",0.713,0.729,"1","2",0.75,0.75,"1","1","6","1"
"327","FB",0,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"327","FB",0,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"327","FB",0,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"327","FB",1,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"327","LR",0,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"327","LR",0,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"327","LR",0,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"327","LR",1,"17",0.197,0.262,"4","1",0.25,0.25,"2","2","4","2"
"328","FB",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"328","FB",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"328","FB",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"328","FB",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"328","LR",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"328","LR",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"328","LR",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"328","LR",0,"17",0.199,0.229,"4","1",0,0,"2","2","2","2"
"329","FB",0,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"329","FB",0,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"329","FB",1,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"329","FB",1,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"329","LR",0,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"329","LR",1,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"329","LR",1,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"329","LR",1,"9",0.795,0.747,"2","2",0.5,0.75,"1","1","3","1"
"330","FB",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"330","FB",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"330","FB",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"330","FB",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"330","LR",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"330","LR",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"330","LR",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"330","LR",1,"9",0.803,0.75,"1","2",1,1,"1","1","1","1"
"331","FB",0,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"331","FB",0,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"331","FB",0,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"331","FB",0,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"331","LR",0,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"331","LR",0,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"331","LR",0,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"331","LR",1,"17",0.2,0.262,"4","1",0,0.25,"2","2","5","2"
"332","FB",0,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"332","FB",0,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"332","FB",1,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"332","FB",1,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"332","LR",0,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"332","LR",1,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"332","LR",1,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"332","LR",1,"9",0.8,0.746,"2","2",0.5,0.75,"1","1","3","1"
"333","FB",0,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"333","FB",1,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"333","FB",1,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"333","FB",1,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"333","LR",1,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"333","LR",1,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"333","LR",1,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"333","LR",1,"9",0.746,0.721,"1","2",0.75,1,"1","1","1","1"
"334","FB",0,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"334","FB",1,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"334","FB",1,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"334","FB",1,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"334","LR",0,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"334","LR",1,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"334","LR",1,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"334","LR",1,"9",0.782,0.827,"1","2",0.75,0.75,"1","1","6","1"
"335","FB",0,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"335","FB",0,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"335","FB",0,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"335","FB",1,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"335","LR",0,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"335","LR",0,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"335","LR",0,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"335","LR",1,"17",0.231,0.212,"4","1",0.25,0.25,"2","2","4","2"
"336","FB",0,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"336","FB",0,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"336","FB",0,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"336","FB",0,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"336","LR",0,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"336","LR",0,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"336","LR",1,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"336","LR",1,"17",0.348,0.337,"4","1",0,0.5,"2","2","4","2"
"337","FB",1,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"337","FB",1,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"337","FB",1,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"337","FB",1,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"337","LR",0,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"337","LR",0,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"337","LR",1,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"337","LR",1,"9",0.771,0.694,"3","2",1,0.5,"1","1","6","1"
"338","FB",0,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"338","FB",0,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"338","FB",0,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"338","FB",1,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"338","LR",0,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"338","LR",0,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"338","LR",0,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"338","LR",0,"17",0.303,0.314,"4","1",0.25,0,"2","2","5","2"
"339","FB",0,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"339","FB",0,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"339","FB",1,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"339","FB",1,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"339","LR",0,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"339","LR",0,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"339","LR",0,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"339","LR",1,"9",0.765,0.698,"4","1",0.5,0.25,"2","2","4","2"
"340","FB",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"340","FB",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"340","FB",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"340","FB",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"340","LR",1,"9",0.81,0.736,"1","2",1,1,"1","1","1","1"
"341","FB",0,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"341","FB",0,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"341","FB",1,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"341","FB",1,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"341","LR",0,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"341","LR",1,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"341","LR",1,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"341","LR",1,"9",0.752,0.754,"2","2",0.5,0.75,"1","1","3","1"
"342","FB",0,"9",0.778,0.693,"2","2",0.5,0.5,"1","1","3","1"
"342","FB",0,"9",0.778,0.693,"2","2",0.5,0.5,"1","1","3","1"
"342","FB",1,"9",0.778,0.693,"2","2",0.5,0.5,"1","1","3","1"
"342","FB",1,"9",0.778,0.693,"2","2",0.5,0.5,"1","1","3","1"
"342","LR",0,"9",0.778,0.693,"2","2",0.5,0.5,"1","1","3","1"
"342","LR",0,"9",0.778,0.693,"2","2",0.5,0.5,"1","1","3","1"
"342","LR",1,"9",0.778,0.693,"2","2",0.5,0.5,"1","1","3","1"
