"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","FB",0,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","FB",0,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","FB",0,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","FB",0,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","FB",0,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","FB",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","FB",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"67","LR",1,"15",0.45,1,"4","4",0.25,1,"1","1","5","1"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","FB",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",0,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",0,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"68","LR",1,"3",0.977,0.475,"1","1",1,0.75,"2","2","2","2"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","FB",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",0,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",1,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",1,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",1,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",1,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"69","LR",1,"23",0,0.48,"3","2",0,0.625,"3","3","3","3"
"70","FB",0,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","FB",0,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","FB",0,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","FB",0,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","FB",0,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","FB",0,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","FB",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","FB",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"70","LR",1,"15",0.433,1,"4","4",0.25,1,"1","1","5","1"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","FB",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",0,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",1,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",1,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",1,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",1,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"71","LR",1,"23",0.012,0.517,"3","2",0,0.625,"3","3","3","3"
"72","FB",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","FB",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","FB",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","FB",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","FB",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","FB",1,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","FB",1,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","FB",1,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"72","LR",0,"11",0.517,0.047,"2","3",0.375,0,"4","4","4","4"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","FB",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",0,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",0,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",0,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",0,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"73","LR",1,"3",1,0.567,"1","1",1,0.5,"2","2","2","2"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","FB",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",0,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",1,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",1,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",1,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",1,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",1,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",1,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"74","LR",1,"23",0,0.514,"3","2",0,0.875,"3","3","3","3"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","FB",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",0,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",0,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",0,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"75","LR",1,"3",1,0.482,"1","1",1,0.625,"2","2","2","2"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","FB",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",0,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",1,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",1,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",1,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"76","LR",1,"23",0,0.497,"3","2",0,0.5,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","FB",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",0,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",1,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",1,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"77","LR",1,"23",0,0.439,"3","2",0,0.375,"3","3","3","3"
"78","FB",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.462,0,"2","3",0.5,0,"4","4","4","4"
"79","FB",0,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","FB",0,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","FB",0,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","FB",0,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","FB",0,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","FB",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","FB",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","FB",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",0,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",0,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"79","LR",1,"15",0.514,0.958,"4","4",0.375,0.75,"1","1","5","1"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","FB",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",0,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",1,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",1,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",1,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"80","LR",1,"23",0.01,0.481,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","FB",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",0,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",1,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",1,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",1,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"81","LR",1,"23",0,0.505,"3","2",0,0.5,"3","3","3","3"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","FB",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",0,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",0,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",0,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",0,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",0,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"82","LR",1,"3",0.979,0.548,"1","1",1,0.375,"2","2","2","2"
"83","FB",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","FB",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","FB",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","FB",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","FB",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","FB",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","FB",1,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","FB",1,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"83","LR",0,"11",0.409,0,"2","3",0.25,0,"4","4","3","3"
"84","FB",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","FB",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","FB",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","FB",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.543,0,"2","3",0.5,0,"4","4","4","4"
"85","FB",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","FB",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","FB",1,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","FB",1,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","FB",1,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","FB",1,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","FB",1,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","FB",1,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",0,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"85","LR",1,"11",0.612,0.074,"2","3",0.75,0.125,"4","4","4","4"
"86","FB",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","FB",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","FB",1,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","FB",1,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","FB",1,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"86","LR",0,"11",0.526,0,"2","3",0.375,0,"4","4","4","4"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","FB",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",0,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",1,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",1,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"87","LR",1,"23",0.009,0.527,"3","2",0,0.375,"3","3","3","3"
"88","FB",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","FB",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","FB",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","FB",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","FB",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","FB",1,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","FB",1,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","FB",1,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",0,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"88","LR",1,"11",0.465,0.027,"2","3",0.375,0.125,"4","4","4","4"
"89","FB",0,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","FB",0,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","FB",0,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.587,1,"4","4",0.625,1,"1","1","1","1"
