"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"67","LR",1,"15",0.514,0.968,"1","3",0.625,1,"4","4","4","4"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","FB",1,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"68","LR",0,"11",0.451,0,"4","2",1,0,"3","3","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","FB",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",0,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",0,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",0,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"69","LR",1,"3",0.971,0.512,"4","2",1,0.625,"1","1","1","1"
"70","FB",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","FB",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","FB",1,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","FB",1,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","FB",1,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"70","LR",0,"11",0.44,0.1,"2","1",0.375,0,"3","3","3","3"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","FB",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",0,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",1,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",1,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"71","LR",1,"23",0.026,0.475,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","FB",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",0,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",1,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",1,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"72","LR",1,"23",0,0.468,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","FB",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",0,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",1,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",1,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"73","LR",1,"23",0,0.458,"3","4",0,0.375,"2","2","2","2"
"74","FB",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","FB",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.605,0.058,"2","1",0.75,0,"3","3","3","3"
"75","FB",0,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","FB",0,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","FB",0,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","FB",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"75","LR",1,"15",0.499,0.986,"1","3",0.625,1,"4","4","4","4"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","FB",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",0,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"76","LR",1,"3",1,0.4,"4","2",1,0.5,"1","1","1","1"
"77","FB",0,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","FB",0,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","FB",0,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","FB",0,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","FB",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","FB",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","FB",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","FB",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"77","LR",1,"15",0.485,0.998,"1","3",0.5,1,"4","4","4","4"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.561,"4","2",1,0.5,"1","1","1","1"
"79","FB",0,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","FB",0,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","FB",0,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","FB",0,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","FB",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","FB",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","FB",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","FB",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"79","LR",1,"15",0.546,1,"1","3",0.5,1,"4","4","4","4"
"80","FB",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","FB",1,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","FB",1,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","FB",1,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",1,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"80","LR",1,"11",0.455,0.129,"2","1",0.375,0.25,"3","3","3","3"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","FB",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",0,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",1,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",1,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",1,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"81","LR",1,"23",0.037,0.554,"3","4",0,0.5,"2","2","2","2"
"82","FB",0,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","FB",0,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","FB",0,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","FB",0,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","FB",0,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","FB",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","FB",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","FB",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"82","LR",1,"15",0.418,0.949,"1","3",0.375,1,"4","4","4","4"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","FB",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",0,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",1,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",1,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",1,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",1,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"83","LR",1,"23",0,0.502,"3","4",0,0.625,"2","2","2","2"
"84","FB",0,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","FB",0,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","FB",0,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","FB",0,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","FB",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","FB",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","FB",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","FB",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"84","LR",1,"15",0.478,1,"1","3",0.5,1,"4","4","4","4"
"85","FB",0,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","FB",0,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","FB",0,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.498,1,"1","3",0.625,1,"4","4","4","4"
"86","FB",0,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","FB",0,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","FB",0,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","FB",0,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","FB",0,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","FB",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","FB",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","FB",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"86","LR",1,"15",0.443,1,"1","3",0.375,1,"4","4","4","4"
"87","FB",0,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","FB",0,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","FB",0,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","FB",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","FB",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","FB",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","FB",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","FB",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"87","LR",1,"15",0.539,1,"1","3",0.625,1,"4","4","4","4"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","FB",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",0,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",1,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"88","LR",1,"23",0,0.496,"3","4",0,0.25,"2","2","2","2"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","FB",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","LR",0,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","LR",0,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","LR",0,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
"89","LR",1,"3",0.983,0.577,"4","2",1,0.625,"1","1","1","1"
