"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"63","LR",0,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",0,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",0,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",0,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",1,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",1,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"63","LR",1,"17",0.223,0.331,"2","1",0.375,0.375,"2","2","2","2"
"64","FB",0,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","FB",0,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","FB",0,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","FB",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","FB",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","FB",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","FB",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","FB",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",0,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"64","LR",1,"9",0.705,0.879,"1","2",0.625,0.875,"4","1","5","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","FB",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",0,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"65","LR",1,"9",0.787,0.804,"1","2",1,0.875,"1","1","1","1"
"66","FB",0,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","FB",0,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","FB",0,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","FB",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","FB",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","FB",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","FB",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","FB",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"66","LR",1,"9",0.668,0.699,"1","2",0.625,1,"5","1","5","1"
"67","FB",0,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","FB",0,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","FB",0,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","FB",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","FB",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","FB",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","FB",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","FB",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",0,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",0,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",0,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"67","LR",1,"9",0.731,0.752,"1","2",0.625,0.625,"6","1","4","1"
"68","FB",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","FB",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","FB",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","FB",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","FB",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","FB",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","FB",1,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","FB",1,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",0,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",1,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",1,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",1,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"68","LR",1,"17",0.211,0.305,"2","1",0.25,0.5,"2","2","2","2"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","FB",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",0,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"69","LR",1,"9",0.857,0.661,"1","2",1,0.875,"1","1","1","1"
"70","FB",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","FB",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","FB",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","FB",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","FB",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","FB",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","FB",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","FB",1,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",0,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",1,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"70","LR",1,"17",0.248,0.246,"2","1",0.125,0.25,"3","2","3","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","FB",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",0,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"71","LR",1,"17",0.233,0.326,"2","1",0.25,0.375,"2","2","2","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","FB",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","FB",1,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",0,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"72","LR",1,"17",0.271,0.215,"2","1",0.125,0.125,"3","2","3","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","FB",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",0,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"73","LR",1,"17",0.18,0.173,"2","1",0.375,0.25,"2","2","2","2"
"74","FB",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","FB",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","FB",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","FB",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","FB",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","FB",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","FB",1,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","FB",1,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",0,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",1,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",1,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"74","LR",1,"17",0.283,0.325,"2","1",0.25,0.375,"2","2","2","2"
"75","FB",0,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","FB",0,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","FB",0,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","FB",0,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","FB",0,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","FB",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","FB",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","FB",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",0,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",0,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"75","LR",1,"9",0.754,0.773,"1","2",0.375,0.75,"6","1","6","1"
"76","FB",0,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","FB",0,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","FB",0,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","FB",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","FB",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","FB",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","FB",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","FB",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",0,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",0,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",0,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"76","LR",1,"9",0.758,0.789,"1","2",0.625,0.625,"6","1","4","1"
"77","FB",0,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","FB",0,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","FB",0,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","FB",0,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","FB",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","FB",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","FB",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","FB",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",0,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",0,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",0,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"77","LR",1,"9",0.77,0.732,"1","2",0.5,0.625,"6","1","6","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",0,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.732,0.785,"1","2",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","FB",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",0,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",0,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"79","LR",1,"9",0.833,0.777,"1","2",1,0.75,"5","1","1","1"
"80","FB",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","FB",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","FB",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","FB",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","FB",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","FB",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","FB",1,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","FB",1,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",0,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"80","LR",1,"17",0.299,0.176,"2","1",0.25,0.125,"3","2","3","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","FB",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","FB",1,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","FB",1,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",0,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"81","LR",1,"17",0.265,0.254,"2","1",0.25,0.5,"2","2","2","2"
"82","FB",0,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","FB",0,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","FB",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","FB",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","FB",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","FB",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","FB",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","FB",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",0,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",0,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",0,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"82","LR",1,"9",0.765,0.656,"1","2",0.75,0.625,"4","1","4","1"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","FB",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","FB",1,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",0,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"83","LR",1,"17",0.308,0.182,"2","1",0.125,0.125,"3","2","3","2"
"84","FB",0,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","FB",0,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","FB",0,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","FB",0,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","FB",0,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","FB",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","FB",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
"84","FB",1,"9",0.744,0.832,"1","2",0.375,0.75,"6","1","6","1"
