"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"170","FB",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","FB",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","FB",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",0,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"170","LR",1,"24",0,0.683,"2","4",0,0.6875,"2","3","2","3"
"171","FB",0,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",0,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",0,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",0,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",0,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","FB",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"171","LR",1,"10",0.764,1,"4","2",0.6875,1,"1","2","1","2"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","FB",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",0,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"172","LR",1,"24",0,0.835,"2","4",0,0.875,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","FB",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",0,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"173","LR",1,"24",0.088,0.715,"2","4",0.1875,0.75,"2","3","2","3"
"174","FB",0,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",0,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","FB",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"174","LR",1,"10",0.752,0.998,"4","2",0.875,1,"1","2","1","2"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","FB",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",0,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"175","LR",1,"24",0,0.802,"2","4",0,0.6875,"2","3","2","3"
"176","FB",0,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",0,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",0,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","FB",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"176","LR",1,"10",0.73,1,"4","2",0.8125,1,"1","2","1","2"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","FB",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",0,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"177","LR",1,"16",0.247,0.042,"1","3",0.4375,0.125,"3","4","3","4"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","FB",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",0,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"178","LR",1,"24",0,0.665,"2","4",0,0.5,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","FB",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",0,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"179","LR",1,"24",0.016,0.779,"2","4",0,0.75,"2","3","2","3"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",1,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",1,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",1,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",1,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","FB",1,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"180","LR",0,"16",0.204,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
