"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"345","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","FB",1,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"345","LR",0,"1",1,0.016,"3","3",1,0,"2","2","1","2"
"346","FB",0,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","FB",0,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","FB",0,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","FB",0,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","FB",0,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","FB",0,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","FB",0,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","FB",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"346","LR",1,"25",0.096,1,"2","2",0.125,1,"1","3","1","3"
"347","FB",0,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","FB",0,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","FB",0,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","FB",0,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","FB",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","FB",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","FB",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","FB",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",0,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",0,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",0,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"347","LR",1,"13",0.446,0.524,"1","1",0.5,0.625,"1","1","1","1"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","FB",0,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"348","LR",1,"25",0.007,0.968,"2","2",0,1,"1","3","1","3"
"349","FB",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","FB",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","FB",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","FB",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","FB",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","FB",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","FB",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","FB",1,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",0,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",1,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",1,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",1,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",1,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"349","LR",1,"13",0.433,0.582,"1","1",0.125,0.625,"1","3","1","3"
"350","FB",0,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","FB",0,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","FB",0,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","FB",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","FB",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","FB",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","FB",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","FB",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",0,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",0,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",0,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",0,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"350","LR",1,"13",0.532,0.454,"1","1",0.625,0.5,"2","1","1","1"
"351","FB",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","FB",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","FB",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","FB",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","FB",1,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","FB",1,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","FB",1,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","FB",1,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",0,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"351","LR",1,"13",0.499,0.547,"4","1",0.5,0.125,"2","1","1","1"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","FB",1,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"352","LR",0,"1",1,0.054,"3","3",1,0,"2","2","1","2"
"353","FB",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","FB",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","FB",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","FB",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","FB",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","FB",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","FB",1,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","FB",1,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",0,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"353","LR",1,"13",0.497,0.481,"4","1",0.25,0.125,"2","1","1","1"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","FB",0,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"354","LR",1,"25",0,0.962,"2","2",0,1,"1","3","1","3"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","FB",1,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"355","LR",0,"1",0.97,0.019,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"356","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","FB",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",0,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",1,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",1,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",1,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",1,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",1,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",1,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"357","LR",1,"25",0.051,0.947,"2","2",0,0.875,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"358","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"359","FB",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","FB",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","FB",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","FB",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","FB",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","FB",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","FB",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","FB",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",0,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"359","LR",1,"13",0.508,0.493,"3","3",0.875,0.125,"2","2","1","2"
"360","FB",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","FB",1,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","FB",1,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","FB",1,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","FB",1,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","FB",1,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","FB",1,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","FB",1,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"360","LR",0,"1",0.996,0,"3","3",0.875,0,"2","2","1","2"
"361","FB",0,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","FB",0,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","FB",0,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","FB",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","FB",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","FB",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","FB",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","FB",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",0,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",0,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",0,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",0,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"361","LR",1,"13",0.487,0.577,"1","1",0.625,0.5,"2","1","1","1"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","FB",0,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"362","LR",1,"25",0.013,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","FB",0,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"363","LR",1,"25",0.004,1,"2","2",0,1,"1","3","1","3"
"364","FB",0,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","FB",0,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","FB",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","FB",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","FB",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","FB",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","FB",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","FB",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",0,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",0,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",0,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"364","LR",1,"13",0.535,0.516,"1","1",0.75,0.625,"2","1","1","1"
"365","FB",0,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","FB",0,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","FB",0,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","FB",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","FB",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","FB",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","FB",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","FB",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",0,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",0,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",0,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",0,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"365","LR",1,"13",0.507,0.513,"1","1",0.625,0.5,"2","1","1","1"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"366","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"367","FB",0,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",0,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",0,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",0,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
