"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","FB",0,"25",0,0.974,"3","5",0,0.75,"6","6","2","2"
"144","FB",0,"25",0,0.974,"3","5",0,0.75,"6","6","2","2"
"144","FB",0,"25",0,0.974,"3","5",0,0.75,"6","6","2","2"
"144","LR",0,"25",0,0.974,"3","5",0,0.75,"6","6","2","2"
"144","LR",1,"25",0,0.974,"3","5",0,0.75,"6","6","2","2"
"144","LR",1,"25",0,0.974,"3","5",0,0.75,"6","6","2","2"
"144","LR",1,"25",0,0.974,"3","5",0,0.75,"6","6","2","2"
"145","FB",0,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"145","FB",0,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"145","FB",0,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"145","FB",1,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"145","LR",1,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"145","LR",1,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"145","LR",1,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"145","LR",1,"20",0.3,1,"3","5",0.25,1,"4","4","4","4"
"146","FB",0,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"146","FB",0,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"146","FB",0,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"146","FB",0,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"146","LR",1,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"146","LR",1,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"146","LR",1,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"146","LR",1,"25",0.037,1,"3","5",0,1,"2","2","2","2"
"147","FB",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"147","FB",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"147","FB",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"147","FB",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"147","LR",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"147","LR",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"147","LR",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"147","LR",0,"21",0.026,0.008,"1","2",0,0,"3","3","3","3"
"148","FB",0,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"148","FB",0,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"148","LR",1,"25",0,0.949,"3","5",0,1,"2","2","2","2"
"149","FB",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"149","FB",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"149","FB",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"149","FB",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"149","LR",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"149","LR",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"149","LR",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"149","LR",0,"17",0.259,0.242,"1","2",0,0,"3","3","3","3"
"150","FB",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"150","FB",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"150","FB",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"150","FB",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"150","LR",0,"21",0,0.002,"1","2",0,0,"3","3","3","3"
"151","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"151","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"151","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"152","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"153","FB",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.036,0,"1","2",0,0,"3","3","3","3"
"154","FB",0,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"154","FB",0,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"154","FB",0,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"154","FB",0,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"154","LR",0,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"154","LR",0,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"154","LR",0,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"154","LR",1,"21",0,0.096,"1","2",0,0.25,"6","6","3","3"
"155","FB",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.05,"1","2",0,0,"3","3","3","3"
"156","FB",0,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"156","FB",0,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"156","FB",0,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"156","FB",0,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"156","LR",1,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"156","LR",1,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"156","LR",1,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"156","LR",1,"25",0.107,0.911,"3","5",0,1,"2","2","2","2"
"157","FB",0,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"157","FB",0,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"157","FB",0,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"157","FB",0,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"157","LR",1,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"157","LR",1,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"157","LR",1,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"157","LR",1,"25",0.018,0.921,"3","5",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.978,"3","5",0,1,"2","2","2","2"
"159","FB",0,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"159","FB",0,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"159","FB",0,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"159","FB",1,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"159","LR",0,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"159","LR",0,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"159","LR",1,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"159","LR",1,"17",0.233,0.327,"1","6",0.25,0.5,"5","5","6","6"
"160","FB",1,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"160","FB",1,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"160","FB",1,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"160","FB",1,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"160","LR",0,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"160","LR",1,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"160","LR",1,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"160","LR",1,"5",1,0.954,"4","3",1,0.75,"5","5","5","5"
"161","FB",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"161","FB",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"161","FB",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"161","FB",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"161","LR",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"161","LR",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"161","LR",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"161","LR",0,"21",0.005,0,"1","2",0,0,"3","3","3","3"
"162","FB",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.981,1,"4","3",1,1,"1","1","1","1"
"163","FB",0,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"163","FB",0,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"163","FB",0,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"163","FB",0,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"163","LR",1,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"163","LR",1,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"163","LR",1,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"163","LR",1,"20",0.292,0.942,"3","5",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.969,"3","5",0,1,"2","2","2","2"
"165","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"165","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"165","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"166","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"167","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"168","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"169","FB",0,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"169","FB",0,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"169","FB",0,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"169","FB",1,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"169","LR",0,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"169","LR",0,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"169","LR",1,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"169","LR",1,"17",0.23,0.28,"1","6",0.25,0.5,"5","5","6","6"
"170","FB",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"170","FB",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"170","LR",0,"21",0.004,0.023,"1","2",0,0,"3","3","3","3"
"171","FB",0,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.977,"3","5",0,1,"2","2","2","2"
"172","FB",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.008,0.039,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"173","FB",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"173","LR",0,"21",0.062,0.08,"1","2",0,0,"3","3","3","3"
"174","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","5",0,1,"2","2","2","2"
"175","FB",0,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"175","FB",0,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"175","FB",0,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"175","FB",1,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"175","LR",0,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"175","LR",0,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"175","LR",0,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"175","LR",0,"21",0.081,0,"1","2",0.25,0,"5","5","6","6"
"176","FB",0,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"176","FB",0,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"176","FB",0,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"176","FB",0,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"176","LR",1,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"176","LR",1,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"176","LR",1,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"176","LR",1,"25",0.124,1,"3","5",0,1,"2","2","2","2"
"177","FB",0,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"177","FB",0,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"177","FB",0,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"177","FB",0,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"177","LR",1,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"177","LR",1,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"177","LR",1,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"177","LR",1,"20",0.226,1,"3","5",0,1,"2","2","2","2"
"178","FB",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"178","FB",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"178","LR",0,"21",0.035,0,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"179","FB",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"179","LR",0,"21",0.083,0.027,"1","2",0,0,"3","3","3","3"
"180","FB",1,"1",1,0,"2","1",1,0,"5","5","5","5"
"180","FB",1,"1",1,0,"2","1",1,0,"5","5","5","5"
"180","FB",1,"1",1,0,"2","1",1,0,"5","5","5","5"
"180","FB",1,"1",1,0,"2","1",1,0,"5","5","5","5"
"180","LR",0,"1",1,0,"2","1",1,0,"5","5","5","5"
"180","LR",0,"1",1,0,"2","1",1,0,"5","5","5","5"
"180","LR",0,"1",1,0,"2","1",1,0,"5","5","5","5"
"180","LR",0,"1",1,0,"2","1",1,0,"5","5","5","5"
"181","FB",0,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"181","FB",0,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"181","FB",1,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"181","FB",1,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"181","LR",0,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"181","LR",0,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"181","LR",0,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"181","LR",0,"17",0.298,0.202,"2","4",0.5,0,"5","5","6","6"
"182","FB",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.96,1,"4","3",1,1,"1","1","1","1"
"183","FB",0,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"183","FB",0,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"183","FB",0,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"183","FB",0,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"183","LR",1,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"183","LR",1,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"183","LR",1,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"183","LR",1,"25",0.002,1,"3","5",0,1,"2","2","2","2"
"184","FB",0,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"184","FB",0,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"184","FB",0,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"184","FB",1,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"184","LR",0,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"184","LR",1,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"184","LR",1,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"184","LR",1,"17",0.256,0.208,"3","6",0.25,0.75,"5","5","6","6"
"185","FB",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"185","FB",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"185","FB",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"185","FB",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"185","LR",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"185","LR",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"185","LR",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"185","LR",0,"17",0.275,0.201,"1","2",0,0,"3","3","3","3"
"186","FB",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"186","FB",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"186","LR",1,"5",0.937,0.923,"4","3",1,1,"1","1","1","1"
"187","FB",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"187","FB",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"187","FB",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"187","FB",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"187","LR",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"187","LR",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"187","LR",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"187","LR",0,"21",0.058,0,"1","2",0,0,"3","3","3","3"
"188","FB",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"188","FB",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"188","LR",1,"5",1,0.956,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"189","FB",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"189","LR",1,"5",0.963,0.995,"4","3",1,1,"1","1","1","1"
"190","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"191","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"3","5",0,1,"2","2","2","2"
