"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"301","FB",1,"17",0.26,0.159,"4","3",0.25,0,"2","2","4","2"
"301","LR",0,"17",0.26,0.159,"4","3",0.25,0,"2","2","4","2"
"301","LR",0,"17",0.26,0.159,"4","3",0.25,0,"2","2","4","2"
"301","LR",0,"17",0.26,0.159,"4","3",0.25,0,"2","2","4","2"
"301","LR",0,"17",0.26,0.159,"4","3",0.25,0,"2","2","4","2"
"302","FB",0,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"302","FB",1,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"302","FB",1,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"302","FB",1,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"302","LR",0,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"302","LR",0,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"302","LR",0,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"302","LR",1,"7",0.805,0.229,"1","1",0.75,0.25,"6","4","3","3"
"303","FB",0,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"303","FB",0,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"303","FB",0,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"303","FB",1,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"303","LR",0,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"303","LR",1,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"303","LR",1,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"303","LR",1,"9",0.728,0.825,"3","2",0.25,0.75,"1","1","2","1"
"304","FB",0,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"304","FB",0,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"304","FB",0,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"304","FB",0,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"304","LR",0,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"304","LR",1,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"304","LR",1,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"304","LR",1,"17",0.165,0.282,"3","2",0,0.75,"1","1","2","1"
"305","FB",0,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"305","FB",0,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"305","FB",0,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"305","FB",0,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"305","LR",0,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"305","LR",0,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"305","LR",0,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"305","LR",1,"17",0.279,0.245,"4","3",0,0.25,"4","2","4","2"
"306","FB",0,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"306","FB",0,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"306","FB",0,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"306","FB",1,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"306","LR",0,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"306","LR",0,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"306","LR",1,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"306","LR",1,"19",0.263,0.82,"3","2",0.25,0.5,"1","1","2","1"
"307","FB",0,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"307","FB",1,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"307","FB",1,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"307","FB",1,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"307","LR",0,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"307","LR",0,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"307","LR",0,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"307","LR",0,"17",0.259,0.297,"1","1",0.75,0,"6","4","3","3"
"308","FB",0,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"308","FB",0,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"308","FB",0,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"308","FB",0,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"308","LR",0,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"308","LR",0,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"308","LR",0,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"308","LR",1,"17",0.209,0.223,"4","3",0,0.25,"4","2","4","2"
"309","FB",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"309","FB",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"309","FB",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"309","FB",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"309","LR",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"309","LR",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"309","LR",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"309","LR",1,"9",0.778,0.717,"2","4",1,1,"3","3","6","4"
"310","FB",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"310","FB",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"310","FB",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"310","FB",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"310","LR",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"310","LR",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"310","LR",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"310","LR",1,"9",0.817,0.881,"2","4",1,1,"3","3","6","4"
"311","FB",0,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"311","FB",0,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"311","FB",1,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"311","FB",1,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"311","LR",0,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"311","LR",1,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"311","LR",1,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"311","LR",1,"19",0.183,0.711,"3","2",0.5,0.75,"5","1","1","1"
"312","FB",0,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"312","FB",1,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"312","FB",1,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"312","FB",1,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"312","LR",0,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"312","LR",1,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"312","LR",1,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"312","LR",1,"9",0.725,0.778,"2","4",0.75,0.75,"5","3","5","4"
"313","FB",0,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"313","FB",0,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"313","FB",0,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"313","FB",0,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"313","LR",0,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"313","LR",1,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"313","LR",1,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"313","LR",1,"9",0.766,0.71,"3","2",0,0.75,"1","1","2","1"
"314","FB",0,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"314","FB",0,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"314","FB",0,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"314","FB",0,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"314","LR",0,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"314","LR",0,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"314","LR",1,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"314","LR",1,"17",0.264,0.265,"3","2",0,0.5,"1","2","2","2"
"315","FB",0,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"315","FB",0,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"315","FB",0,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"315","FB",1,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"315","LR",0,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"315","LR",0,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"315","LR",0,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"315","LR",1,"19",0.272,0.703,"4","3",0.25,0.25,"2","2","4","2"
"316","FB",0,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"316","FB",1,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"316","FB",1,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"316","FB",1,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"316","LR",0,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"316","LR",0,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"316","LR",0,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"316","LR",1,"7",0.741,0.371,"1","1",0.75,0.25,"6","4","3","3"
"317","FB",1,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"317","FB",1,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"317","FB",1,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"317","FB",1,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"317","LR",0,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"317","LR",1,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"317","LR",1,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"317","LR",1,"9",0.731,0.746,"2","4",1,0.75,"3","3","5","4"
"318","FB",0,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"318","FB",0,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"318","FB",0,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"318","FB",1,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"318","LR",0,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"318","LR",0,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"318","LR",1,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"318","LR",1,"17",0.281,0.238,"3","2",0.25,0.5,"1","1","2","1"
"319","FB",0,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"319","FB",0,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"319","FB",0,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"319","FB",0,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"319","LR",0,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"319","LR",0,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"319","LR",0,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"319","LR",1,"17",0.274,0.335,"4","3",0,0.25,"4","2","4","2"
"320","FB",0,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"320","FB",1,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"320","FB",1,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"320","FB",1,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"320","LR",0,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"320","LR",0,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"320","LR",1,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"320","LR",1,"9",0.75,0.777,"1","1",0.75,0.5,"5","4","5","3"
"321","FB",0,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"321","FB",0,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"321","FB",0,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"321","FB",1,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"321","LR",0,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"321","LR",0,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"321","LR",1,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"321","LR",1,"17",0.205,0.25,"3","2",0.25,0.5,"1","1","2","1"
"322","FB",0,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"322","FB",0,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"322","FB",0,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"322","FB",1,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"322","LR",0,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"322","LR",0,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"322","LR",0,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"322","LR",1,"17",0.304,0.197,"4","3",0.25,0.25,"2","2","4","2"
"323","FB",1,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"323","FB",1,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"323","FB",1,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"323","FB",1,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"323","LR",0,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"323","LR",0,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"323","LR",0,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"323","LR",1,"7",0.813,0.333,"1","1",1,0.25,"6","4","3","3"
"324","FB",0,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"324","FB",1,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"324","FB",1,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"324","FB",1,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"324","LR",0,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"324","LR",0,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"324","LR",0,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"324","LR",1,"7",0.708,0.366,"1","1",0.75,0.25,"6","4","3","3"
"325","FB",0,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"325","FB",1,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"325","FB",1,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"325","FB",1,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"325","LR",0,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"325","LR",0,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"325","LR",1,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"325","LR",1,"17",0.376,0.253,"1","1",0.75,0.5,"5","4","5","3"
"326","FB",0,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"326","FB",1,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"326","FB",1,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"326","FB",1,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"326","LR",0,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"326","LR",0,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"326","LR",0,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"326","LR",0,"7",0.796,0.218,"1","1",0.75,0,"6","4","3","3"
"327","FB",1,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"327","FB",1,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"327","FB",1,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"327","FB",1,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"327","LR",0,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"327","LR",0,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"327","LR",0,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"327","LR",1,"7",0.749,0.204,"1","1",1,0.25,"6","4","3","3"
"328","FB",0,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"328","FB",1,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"328","FB",1,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"328","FB",1,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"328","LR",0,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"328","LR",0,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"328","LR",1,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"328","LR",1,"7",0.724,0.264,"1","1",0.75,0.5,"5","4","5","3"
"329","FB",0,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"329","FB",0,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"329","FB",0,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"329","FB",1,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"329","LR",0,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"329","LR",0,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"329","LR",0,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"329","LR",1,"17",0.264,0.297,"4","3",0.25,0.25,"2","2","4","2"
"330","FB",0,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"330","FB",0,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"330","FB",1,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"330","FB",1,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"330","LR",0,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"330","LR",1,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"330","LR",1,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"330","LR",1,"9",0.695,0.691,"3","2",0.5,0.75,"5","1","1","1"
"331","FB",0,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"331","FB",0,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"331","FB",0,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"331","FB",1,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"331","LR",0,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"331","LR",0,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"331","LR",1,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"331","LR",1,"17",0.337,0.256,"3","2",0.25,0.5,"1","1","2","1"
"332","FB",0,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"332","FB",0,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"332","FB",0,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"332","FB",1,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"332","LR",0,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"332","LR",0,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"332","LR",0,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"332","LR",0,"17",0.229,0.161,"4","3",0.25,0,"2","2","4","2"
"333","FB",0,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"333","FB",0,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"333","FB",0,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"333","FB",0,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"333","LR",0,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"333","LR",0,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"333","LR",0,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"333","LR",1,"17",0.267,0.264,"4","3",0,0.25,"4","2","4","2"
"334","FB",0,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"334","FB",0,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"334","FB",0,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"334","FB",1,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"334","LR",0,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"334","LR",0,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"334","LR",0,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"334","LR",0,"17",0.146,0.279,"4","3",0.25,0,"2","2","4","2"
"335","FB",1,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"335","FB",1,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"335","FB",1,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"335","FB",1,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"335","LR",0,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"335","LR",0,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"335","LR",1,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"335","LR",1,"9",0.719,0.693,"1","1",1,0.5,"3","3","5","4"
"336","FB",1,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"336","FB",1,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"336","FB",1,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"336","FB",1,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"336","LR",0,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"336","LR",1,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"336","LR",1,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"336","LR",1,"9",0.707,0.832,"2","4",1,0.75,"3","3","5","4"
"337","FB",0,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"337","FB",0,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"337","FB",0,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"337","FB",1,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"337","LR",0,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"337","LR",0,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"337","LR",0,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"337","LR",1,"19",0.312,0.671,"4","3",0.25,0.25,"2","2","4","2"
"338","FB",0,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"338","FB",0,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"338","FB",0,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"338","FB",1,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"338","LR",0,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"338","LR",0,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"338","LR",0,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"338","LR",1,"17",0.315,0.337,"4","3",0.25,0.25,"2","2","4","2"
"339","FB",0,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"339","FB",0,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"339","FB",0,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"339","FB",0,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"339","LR",0,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"339","LR",0,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"339","LR",1,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"339","LR",1,"17",0.21,0.192,"3","2",0,0.5,"1","2","2","2"
"340","FB",0,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"340","FB",0,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"340","FB",1,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"340","FB",1,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"340","LR",0,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"340","LR",0,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"340","LR",1,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"340","LR",1,"9",0.814,0.631,"3","2",0.5,0.5,"5","1","2","1"
"341","FB",0,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"341","FB",1,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"341","FB",1,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"341","FB",1,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"341","LR",1,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"341","LR",1,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"341","LR",1,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"341","LR",1,"9",0.674,0.759,"2","4",0.75,1,"3","3","6","4"
"342","FB",0,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"342","FB",0,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"342","FB",1,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"342","FB",1,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"342","LR",1,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"342","LR",1,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"342","LR",1,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"342","LR",1,"19",0.341,0.763,"2","4",0.5,1,"5","3","1","4"
"343","FB",0,"17",0.259,0.179,"4","3",0.25,0.25,"2","2","4","2"
"343","FB",0,"17",0.259,0.179,"4","3",0.25,0.25,"2","2","4","2"
"343","FB",0,"17",0.259,0.179,"4","3",0.25,0.25,"2","2","4","2"
"343","FB",1,"17",0.259,0.179,"4","3",0.25,0.25,"2","2","4","2"
"343","LR",0,"17",0.259,0.179,"4","3",0.25,0.25,"2","2","4","2"
"343","LR",0,"17",0.259,0.179,"4","3",0.25,0.25,"2","2","4","2"
"343","LR",0,"17",0.259,0.179,"4","3",0.25,0.25,"2","2","4","2"
