"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
"142","LR",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
"142","LR",1,"5",0.971,1,"4","3",1,1,"5","5","5","5"
"143","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"143","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"143","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"144","FB",0,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.957,"3","6",0,1,"1","1","1","1"
"145","FB",0,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"145","FB",0,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"145","FB",0,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"145","FB",0,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"145","LR",1,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"145","LR",1,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"145","LR",1,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"145","LR",1,"25",0.018,0.996,"3","6",0,1,"1","1","1","1"
"146","FB",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"146","FB",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"146","FB",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"146","FB",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"146","LR",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"146","LR",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"146","LR",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"146","LR",1,"5",0.997,1,"4","3",1,1,"5","5","5","5"
"147","FB",0,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"147","FB",0,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"147","FB",0,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"147","FB",0,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"147","LR",1,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"147","LR",1,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"147","LR",1,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"147","LR",1,"25",0.005,0.933,"3","6",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.924,"3","6",0,1,"1","1","1","1"
"149","FB",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"149","FB",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"149","FB",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"149","FB",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"149","LR",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"149","LR",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"149","LR",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"149","LR",1,"5",0.941,0.995,"4","3",1,1,"5","5","5","5"
"150","FB",0,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"150","FB",0,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"150","FB",0,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"150","FB",0,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"150","LR",1,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"150","LR",1,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"150","LR",1,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"150","LR",1,"25",0.041,1,"3","6",0,1,"1","1","1","1"
"151","FB",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"151","FB",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"151","FB",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"151","FB",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"151","LR",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"151","LR",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"151","LR",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"151","LR",1,"5",1,0.894,"4","3",1,1,"5","5","5","5"
"152","FB",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"152","FB",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"152","FB",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"152","FB",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.015,0.011,"2","5",0,0,"2","2","2","2"
"153","FB",1,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"153","FB",1,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"153","FB",1,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"153","FB",1,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"153","LR",0,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"153","LR",1,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"153","LR",1,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"153","LR",1,"5",0.91,0.981,"4","3",1,0.75,"4","4","4","4"
"154","FB",0,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"154","FB",0,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"154","FB",0,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"154","FB",0,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"154","LR",1,"25",0,0.949,"3","6",0,1,"1","1","1","1"
"155","FB",0,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"155","FB",0,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"155","FB",1,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"155","FB",1,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"155","LR",0,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"155","LR",0,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"155","LR",0,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"155","LR",0,"17",0.215,0.285,"2","4",0.5,0,"4","4","4","4"
"156","FB",0,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"156","FB",0,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"156","FB",0,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"156","FB",0,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"156","LR",1,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"156","LR",1,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"156","LR",1,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"156","LR",1,"20",0.258,0.975,"3","6",0,1,"1","1","1","1"
"157","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"157","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"157","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"157","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"157","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"157","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"157","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"157","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"158","FB",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"158","FB",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"158","FB",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"158","FB",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"158","LR",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"158","LR",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"158","LR",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"158","LR",0,"21",0.009,0,"2","5",0,0,"2","2","2","2"
"159","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"159","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"159","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"159","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"159","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"159","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"159","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"159","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"160","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"160","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"161","FB",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"161","FB",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"161","FB",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"161","FB",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"161","LR",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"161","LR",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"161","LR",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"161","LR",1,"5",0.968,1,"4","3",1,1,"5","5","5","5"
"162","FB",0,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.915,"3","6",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"164","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"164","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"164","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"164","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"164","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"165","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"165","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"165","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"165","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"165","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"165","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"165","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"165","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"166","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"167","FB",0,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.971,"3","6",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.985,"3","6",0,1,"1","1","1","1"
"169","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"169","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"169","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"169","FB",1,"1",1,0,"1","1",1,0,"4","4","4","4"
"169","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"169","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"169","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"169","LR",0,"1",1,0,"1","1",1,0,"4","4","4","4"
"170","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"172","FB",1,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"172","FB",1,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"172","FB",1,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"172","FB",1,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"172","LR",0,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"172","LR",1,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"172","LR",1,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"172","LR",1,"5",1,0.973,"4","3",1,0.75,"4","4","4","4"
"173","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"173","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"173","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"173","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"173","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"173","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"173","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"173","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"174","FB",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"174","FB",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"174","FB",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"174","FB",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"174","LR",0,"21",0,0.007,"2","5",0,0,"2","2","2","2"
"175","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"176","FB",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"176","FB",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"176","FB",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"176","FB",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"176","LR",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"176","LR",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"176","LR",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"176","LR",0,"21",0.04,0.028,"2","5",0,0,"2","2","2","2"
"177","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"177","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"177","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"177","FB",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"177","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"177","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"177","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"177","LR",0,"21",0.016,0,"2","5",0,0,"2","2","2","2"
"178","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"178","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"178","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"178","FB",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"178","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"178","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"178","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"178","LR",1,"5",1,1,"4","3",1,1,"5","5","5","5"
"179","FB",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.017,"2","5",0,0,"2","2","2","2"
"180","FB",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"180","FB",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"180","FB",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"180","FB",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"180","LR",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"180","LR",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"180","LR",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"180","LR",1,"5",1,0.984,"4","3",1,1,"5","5","5","5"
"181","FB",0,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"181","FB",0,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"181","FB",0,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"181","FB",1,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"181","LR",0,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"181","LR",0,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"181","LR",0,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"181","LR",0,"21",0.029,0,"2","5",0.25,0,"4","4","4","4"
"182","FB",1,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"182","FB",1,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"182","FB",1,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"182","FB",1,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"182","LR",0,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"182","LR",0,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"182","LR",0,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"182","LR",0,"1",0.964,0.047,"1","1",1,0,"4","4","4","4"
"183","FB",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"183","FB",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"183","FB",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"183","FB",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"183","LR",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"183","LR",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"183","LR",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"183","LR",0,"21",0.066,0.023,"2","5",0,0,"2","2","2","2"
"184","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"184","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"184","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"184","FB",0,"25",0,1,"3","6",0,1,"1","1","1","1"
"184","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"184","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"184","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"184","LR",1,"25",0,1,"3","6",0,1,"1","1","1","1"
"185","FB",0,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"185","FB",0,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"185","FB",0,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"185","FB",0,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"185","LR",0,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"185","LR",0,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"185","LR",0,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"185","LR",1,"21",0.048,0.021,"2","5",0,0.25,"6","6","6","6"
"186","FB",0,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"186","FB",0,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"186","FB",0,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"186","FB",1,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"186","LR",0,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"186","LR",0,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"186","LR",0,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"186","LR",0,"21",0.072,0,"2","5",0.25,0,"4","4","4","4"
"187","FB",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"187","FB",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"187","FB",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"187","FB",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"187","LR",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"187","LR",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"187","LR",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"187","LR",1,"5",1,0.987,"4","3",1,1,"5","5","5","5"
"188","FB",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"188","FB",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"188","FB",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"188","FB",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"188","LR",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"188","LR",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"188","LR",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"188","LR",1,"5",0.909,0.953,"4","3",1,1,"5","5","5","5"
"189","FB",0,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"189","FB",0,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"189","FB",0,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"189","FB",0,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"189","LR",0,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"189","LR",0,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"189","LR",0,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"189","LR",1,"21",0.034,0.065,"2","5",0,0.25,"6","6","6","6"
"190","FB",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
"190","FB",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
"190","FB",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
"190","FB",0,"17",0.3,0.299,"2","5",0,0,"2","2","2","2"
