"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"144","FB",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"144","FB",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"144","FB",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"144","LR",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"144","LR",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"144","LR",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"144","LR",0,"21",0,0.076,"2","3",0,0,"3","3","3","3"
"145","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"145","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"145","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"145","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"145","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"145","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"145","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"145","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"146","FB",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"146","FB",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"146","FB",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"146","FB",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"146","LR",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"146","LR",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"146","LR",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"146","LR",1,"5",0.98,0.952,"3","4",1,1,"2","2","2","2"
"147","FB",1,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"147","FB",1,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"147","FB",1,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"147","FB",1,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"147","LR",0,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"147","LR",0,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"147","LR",0,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"147","LR",0,"1",0.954,0.003,"4","1",1,0,"6","6","6","6"
"148","FB",0,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.992,"1","6",0,1,"1","1","1","1"
"149","FB",1,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"149","FB",1,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"149","FB",1,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"149","FB",1,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"149","LR",0,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"149","LR",0,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"149","LR",0,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"149","LR",0,"1",0.999,0,"4","1",1,0,"6","6","6","6"
"150","FB",0,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.951,"1","6",0,1,"1","1","1","1"
"151","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"152","FB",0,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"152","FB",0,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"152","FB",0,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"152","FB",0,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"152","LR",1,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"152","LR",1,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"152","LR",1,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"152","LR",1,"25",0.082,1,"1","6",0,1,"1","1","1","1"
"153","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"154","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"154","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"154","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"155","FB",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.107,"2","3",0,0,"3","3","3","3"
"156","FB",0,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"156","FB",1,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"156","FB",1,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"156","FB",1,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"156","LR",0,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"156","LR",0,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"156","LR",0,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"156","LR",0,"1",0.958,0,"4","1",0.75,0,"6","6","6","6"
"157","FB",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.969,"3","4",1,1,"2","2","2","2"
"158","FB",0,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"158","FB",0,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"158","FB",0,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"158","FB",0,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"158","LR",1,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"158","LR",1,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"158","LR",1,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"158","LR",1,"25",0.042,0.99,"1","6",0,1,"1","1","1","1"
"159","FB",0,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"159","FB",0,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"159","FB",0,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"159","FB",1,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"159","LR",0,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"159","LR",0,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"159","LR",1,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"159","LR",1,"20",0.308,0.873,"2","5",0.25,0.5,"6","6","5","5"
"160","FB",1,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"160","FB",1,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"160","FB",1,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"160","FB",1,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"160","LR",0,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"160","LR",0,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"160","LR",0,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"160","LR",0,"1",1,0.007,"4","1",1,0,"6","6","6","6"
"161","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"161","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"161","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"161","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"161","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"161","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"161","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"161","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"162","FB",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"162","FB",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"162","FB",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"162","FB",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"162","LR",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"162","LR",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"162","LR",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"162","LR",1,"5",0.896,1,"3","4",1,1,"2","2","2","2"
"163","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"163","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"163","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"163","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"163","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"163","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"163","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"163","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"164","FB",0,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"164","FB",1,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"164","FB",1,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"164","FB",1,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"164","LR",1,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"164","LR",1,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"164","LR",1,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"164","LR",1,"5",0.976,0.977,"3","4",0.75,1,"4","4","4","4"
"165","FB",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"165","FB",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"165","FB",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"165","FB",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"165","LR",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"165","LR",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"165","LR",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"165","LR",0,"21",0.024,0,"2","3",0,0,"3","3","3","3"
"166","FB",0,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"166","FB",1,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"166","FB",1,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"166","FB",1,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.993,0.921,"3","4",0.75,1,"4","4","4","4"
"167","FB",0,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"167","FB",0,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"167","FB",1,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"167","FB",1,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"167","LR",1,"20",0.274,0.938,"1","2",0.5,1,"4","4","4","4"
"168","FB",0,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"168","FB",0,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"168","FB",0,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"168","FB",0,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"168","LR",1,"25",0.048,1,"1","6",0,1,"1","1","1","1"
"169","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"169","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"169","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"169","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"169","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"169","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"169","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"169","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"170","FB",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"170","FB",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"170","FB",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"170","FB",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"170","LR",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"170","LR",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"170","LR",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"170","LR",0,"21",0.042,0,"2","3",0,0,"3","3","3","3"
"171","FB",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"171","FB",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"171","FB",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"171","FB",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"171","LR",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"171","LR",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"171","LR",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"171","LR",0,"21",0.083,0,"2","3",0,0,"3","3","3","3"
"172","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"172","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"172","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"172","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"172","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"172","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"172","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"172","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"173","FB",0,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"173","FB",0,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"173","FB",0,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"173","FB",1,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"173","LR",1,"20",0.253,0.951,"1","6",0.25,1,"4","4","4","4"
"174","FB",0,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"174","FB",0,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"174","FB",0,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"174","FB",0,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"174","LR",1,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"174","LR",1,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"174","LR",1,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"174","LR",1,"20",0.265,1,"1","6",0,1,"1","1","1","1"
"175","FB",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"175","FB",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"175","FB",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"175","FB",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"175","LR",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"175","LR",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"175","LR",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"175","LR",1,"5",0.913,1,"3","4",1,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"177","FB",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"177","FB",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"177","FB",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"177","FB",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"177","LR",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"177","LR",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"177","LR",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"177","LR",0,"17",0.227,0.261,"2","3",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"178","FB",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"178","LR",0,"21",0,0.046,"2","3",0,0,"3","3","3","3"
"179","FB",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"179","FB",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"179","FB",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"179","FB",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"179","LR",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"179","LR",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"179","LR",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"179","LR",0,"21",0.11,0.006,"2","3",0,0,"3","3","3","3"
"180","FB",0,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"180","FB",0,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"180","FB",0,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"180","FB",1,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"180","LR",1,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"180","LR",1,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"180","LR",1,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"180","LR",1,"25",0.036,0.994,"1","6",0.25,1,"4","4","4","4"
"181","FB",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"181","FB",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"181","LR",0,"21",0.031,0,"2","3",0,0,"3","3","3","3"
"182","FB",0,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.966,"1","6",0,1,"1","1","1","1"
"183","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"183","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"183","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"183","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"183","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"184","FB",0,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"184","FB",0,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"184","FB",0,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"184","FB",0,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"184","LR",0,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"184","LR",0,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"184","LR",0,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"184","LR",1,"21",0.049,0.084,"2","3",0,0.25,"5","5","5","5"
"185","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"185","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"185","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"185","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"185","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"185","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"185","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"185","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"186","FB",0,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"186","FB",0,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"186","FB",0,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"186","FB",1,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"186","LR",0,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"186","LR",0,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"186","LR",0,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"186","LR",0,"21",0.02,0,"2","3",0.25,0,"6","6","6","6"
"187","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"187","FB",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"187","LR",1,"5",1,0.971,"3","4",1,1,"2","2","2","2"
"188","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"188","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"188","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"188","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"188","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"188","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"188","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"188","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"189","FB",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"189","FB",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"189","FB",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"189","FB",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"189","LR",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"189","LR",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"189","LR",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"189","LR",1,"5",1,0.828,"3","4",1,1,"2","2","2","2"
"190","FB",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"190","FB",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"190","FB",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"190","FB",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"190","LR",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"190","LR",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"190","LR",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"190","LR",0,"21",0.006,0,"2","3",0,0,"3","3","3","3"
"191","FB",0,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
"191","FB",0,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
"191","FB",0,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
"191","FB",1,"21",0.103,0.013,"2","3",0.25,0,"6","6","6","6"
