"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
"144","LR",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
"144","LR",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
"144","LR",1,"5",0.892,1,"3","1",1,1,"1","1","1","1"
"145","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"145","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"145","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"145","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"145","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"146","FB",0,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"146","FB",0,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"146","FB",0,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"146","FB",0,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"146","LR",1,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"146","LR",1,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"146","LR",1,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"146","LR",1,"25",0,0.952,"4","6",0,1,"4","5","5","5"
"147","FB",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"147","FB",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"147","FB",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"147","FB",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"147","LR",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"147","LR",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"147","LR",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"147","LR",1,"5",0.985,1,"3","1",1,1,"1","1","1","1"
"148","FB",0,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"148","FB",0,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"148","FB",0,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"148","FB",0,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"148","LR",1,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"148","LR",1,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"148","LR",1,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"148","LR",1,"25",0,0.867,"4","6",0,1,"4","5","5","5"
"149","FB",0,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"149","FB",0,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"149","FB",0,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"149","FB",0,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"149","LR",1,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"149","LR",1,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"149","LR",1,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"149","LR",1,"20",0.214,0.952,"4","6",0,1,"4","5","5","5"
"150","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"150","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"150","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"150","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"150","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"150","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"150","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"150","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"151","FB",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0.071,0,"2","4",0,0,"3","3","3","3"
"152","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"152","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"152","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"152","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"152","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"152","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"152","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"152","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"153","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"154","FB",0,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"154","FB",0,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"154","FB",0,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"154","FB",0,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"154","LR",1,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"154","LR",1,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"154","LR",1,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"154","LR",1,"25",0.042,1,"4","6",0,1,"4","5","5","5"
"155","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"155","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"155","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"155","FB",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"155","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"155","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"155","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"155","LR",1,"5",0.983,1,"3","1",1,1,"1","1","1","1"
"156","FB",0,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"156","FB",0,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"156","FB",0,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"156","FB",0,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"156","LR",0,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"156","LR",0,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"156","LR",0,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"156","LR",1,"17",0.289,0.164,"2","4",0,0.25,"3","6","6","6"
"157","FB",0,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"157","FB",0,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"157","FB",1,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"157","FB",1,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"157","LR",0,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"157","LR",0,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"157","LR",0,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"157","LR",1,"17",0.303,0.237,"2","3",0.5,0.25,"2","2","2","2"
"158","FB",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.964,"3","1",1,1,"1","1","1","1"
"159","FB",0,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"159","FB",0,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"159","FB",0,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"159","FB",0,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"159","LR",1,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"159","LR",1,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"159","LR",1,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"159","LR",1,"25",0,0.962,"4","6",0,1,"4","5","5","5"
"160","FB",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"160","FB",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"160","FB",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"160","FB",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"160","LR",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"160","LR",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"160","LR",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"160","LR",0,"21",0,0.025,"2","4",0,0,"3","3","3","3"
"161","FB",1,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"161","FB",1,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"161","FB",1,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"161","FB",1,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"161","LR",0,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"161","LR",0,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"161","LR",0,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"161","LR",0,"1",1,0.001,"1","2",1,0,"1","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"162","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"162","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"163","FB",0,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"163","FB",0,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"163","FB",0,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"163","FB",0,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"163","LR",0,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"163","LR",0,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"163","LR",0,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"163","LR",1,"21",0,0.079,"2","4",0,0.25,"3","6","6","6"
"164","FB",0,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"164","FB",0,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"164","FB",0,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"164","FB",1,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"164","LR",1,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"164","LR",1,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"164","LR",1,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"164","LR",1,"25",0.026,0.978,"4","5",0.25,1,"2","4","4","4"
"165","FB",0,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"165","FB",0,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"165","FB",0,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"165","FB",0,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"165","LR",1,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"165","LR",1,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"165","LR",1,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"165","LR",1,"25",0.03,1,"4","6",0,1,"4","5","5","5"
"166","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"166","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"166","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"166","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"166","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"166","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"166","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"166","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"167","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"167","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"167","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"168","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"168","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"168","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"168","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"168","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"168","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"168","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"168","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"169","FB",0,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"169","FB",0,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"169","FB",0,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"169","FB",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"169","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"169","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"169","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"169","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"170","FB",0,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"170","FB",0,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"170","FB",0,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"170","FB",0,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"170","LR",1,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"170","LR",1,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"170","LR",1,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"170","LR",1,"25",0.008,1,"4","6",0,1,"4","5","5","5"
"171","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"171","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"171","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"171","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"171","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"171","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"171","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"171","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"172","FB",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0,0.039,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0.035,0.087,"2","4",0,0,"3","3","3","3"
"174","FB",1,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"174","LR",0,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"5",1,0.978,"3","1",1,0.75,"1","2","2","2"
"175","FB",0,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"175","FB",0,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"175","FB",0,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"175","FB",0,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"175","LR",0,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"175","LR",0,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"175","LR",1,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"175","LR",1,"25",0.009,0.91,"2","3",0,0.5,"3","6","6","6"
"176","FB",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"176","FB",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"176","FB",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"176","FB",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"176","LR",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"176","LR",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"176","LR",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"176","LR",1,"5",0.951,1,"3","1",1,1,"1","1","1","1"
"177","FB",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"177","FB",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"177","FB",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"177","FB",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"177","LR",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"177","LR",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"177","LR",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"177","LR",1,"5",0.917,0.962,"3","1",1,1,"1","1","1","1"
"178","FB",0,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"178","FB",0,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"178","FB",0,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"178","FB",0,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"178","LR",0,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"178","LR",1,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"178","LR",1,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"178","LR",1,"25",0,0.957,"4","6",0,0.75,"3","6","6","6"
"179","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"179","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"179","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"179","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"179","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"179","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"179","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"179","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"180","FB",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"180","FB",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"180","FB",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"180","FB",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"180","LR",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"180","LR",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"180","LR",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"180","LR",0,"21",0.027,0.049,"2","4",0,0,"3","3","3","3"
"181","FB",0,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"181","FB",0,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"181","FB",0,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"181","FB",0,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"181","LR",1,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"181","LR",1,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"181","LR",1,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"181","LR",1,"25",0,0.987,"4","6",0,1,"4","5","5","5"
"182","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"182","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"182","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"182","FB",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"182","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"182","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"182","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"182","LR",0,"21",0.026,0,"2","4",0,0,"3","3","3","3"
"183","FB",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"183","FB",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"183","FB",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"183","FB",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"183","LR",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"183","LR",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"183","LR",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"183","LR",0,"17",0.241,0.312,"2","4",0,0,"3","3","3","3"
"184","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"184","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"184","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"184","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"184","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"184","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"184","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"184","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"185","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"185","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"185","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"185","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"185","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"185","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"185","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"185","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"186","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"186","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"186","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"186","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"186","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"186","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"186","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"186","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"187","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"187","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"187","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"187","FB",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.991,1,"3","1",1,1,"1","1","1","1"
"188","FB",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"188","FB",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"188","FB",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"188","FB",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"188","LR",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"188","LR",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"188","LR",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"188","LR",1,"5",0.948,0.962,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"189","FB",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"189","LR",1,"5",0.985,0.904,"3","1",1,1,"1","1","1","1"
"190","FB",0,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"190","FB",0,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"190","FB",0,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"190","FB",0,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"190","LR",1,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"190","LR",1,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"190","LR",1,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"190","LR",1,"20",0.295,1,"4","6",0,1,"4","5","5","5"
"191","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"191","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"191","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"191","FB",0,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"191","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"191","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"191","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"191","LR",1,"25",0,0.998,"4","6",0,1,"4","5","5","5"
"192","FB",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
"192","FB",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
"192","FB",1,"5",0.998,0.948,"3","1",1,1,"1","1","1","1"
