"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",1,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
"143","LR",1,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
"143","LR",1,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
"143","LR",1,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
"143","LR",1,"20",0.292,0.964,"4","2",0.5,1,"1","5","5","5"
"144","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"144","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"144","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"144","FB",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"144","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"144","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"144","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"144","LR",0,"21",0,0.008,"1","6",0,0,"4","4","4","4"
"145","FB",0,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"145","FB",0,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"145","FB",1,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"145","FB",1,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.207,0.224,"3","4",0.5,0,"1","1","1","1"
"146","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"146","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"146","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"146","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"146","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"146","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"146","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"146","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"147","FB",0,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"147","FB",0,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"147","FB",0,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"147","FB",0,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"147","LR",1,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"147","LR",1,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"147","LR",1,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"147","LR",1,"25",0.038,0.926,"4","3",0,1,"3","3","3","3"
"148","FB",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"148","FB",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"148","FB",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"148","FB",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"148","LR",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"148","LR",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"148","LR",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"148","LR",1,"5",0.984,0.978,"2","5",1,1,"2","2","2","2"
"149","FB",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"149","FB",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"149","FB",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"149","FB",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"149","LR",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"149","LR",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"149","LR",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"149","LR",0,"21",0.038,0,"1","6",0,0,"4","4","4","4"
"150","FB",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"150","FB",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"150","FB",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"150","FB",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"150","LR",1,"5",1,0.911,"2","5",1,1,"2","2","2","2"
"151","FB",1,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"151","FB",1,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"151","FB",1,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"151","FB",1,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"151","LR",0,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"151","LR",1,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"151","LR",1,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"151","LR",1,"5",1,0.984,"2","5",1,0.75,"2","1","1","1"
"152","FB",0,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"152","FB",1,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"152","FB",1,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"152","FB",1,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"152","LR",1,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"152","LR",1,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"152","LR",1,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"152","LR",1,"5",0.935,1,"2","2",0.75,1,"1","5","5","5"
"153","FB",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"153","FB",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"153","FB",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"153","FB",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"153","LR",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"153","LR",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"153","LR",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"153","LR",0,"21",0,0.042,"1","6",0,0,"4","4","4","4"
"154","FB",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"154","FB",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"154","FB",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"154","FB",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"154","LR",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"154","LR",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"154","LR",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"154","LR",1,"5",0.907,1,"2","5",1,1,"2","2","2","2"
"155","FB",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"155","FB",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"155","FB",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"155","FB",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"155","LR",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"155","LR",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"155","LR",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"155","LR",1,"5",0.932,0.978,"2","5",1,1,"2","2","2","2"
"156","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"157","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"158","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"159","FB",0,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"159","FB",1,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"159","FB",1,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"159","FB",1,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"159","LR",1,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"159","LR",1,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"159","LR",1,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"159","LR",1,"5",0.971,1,"2","2",0.75,1,"1","5","5","5"
"160","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"160","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"160","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"160","FB",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"160","LR",1,"5",1,0.972,"2","5",1,1,"2","2","2","2"
"161","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"161","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"161","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"161","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"161","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"161","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"161","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"161","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"162","FB",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"162","FB",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"162","FB",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"162","FB",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"162","LR",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"162","LR",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"162","LR",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"162","LR",1,"5",0.944,1,"2","5",1,1,"2","2","2","2"
"163","FB",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"163","FB",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"163","FB",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"163","FB",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"163","LR",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"163","LR",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"163","LR",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"163","LR",1,"5",0.981,1,"2","5",1,1,"2","2","2","2"
"164","FB",0,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"164","FB",0,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"164","FB",0,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"164","FB",0,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"164","LR",1,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"164","LR",1,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"164","LR",1,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"164","LR",1,"25",0.071,0.983,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.985,"4","3",0,1,"3","3","3","3"
"166","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"166","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"166","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"166","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"166","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"166","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"166","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"166","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"167","FB",0,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"167","FB",0,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"167","FB",0,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"167","FB",0,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"167","LR",0,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"167","LR",0,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"167","LR",0,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"167","LR",1,"17",0.2,0.166,"1","6",0,0.25,"4","6","6","6"
"168","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"168","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"168","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"168","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"168","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"169","FB",0,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"169","FB",0,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"169","FB",0,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"169","FB",1,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"169","LR",0,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"169","LR",1,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"169","LR",1,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"169","LR",1,"17",0.302,0.246,"4","3",0.25,0.75,"1","1","1","1"
"170","FB",0,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.94,"4","3",0,1,"3","3","3","3"
"171","FB",0,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"171","FB",0,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"171","FB",0,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"171","FB",0,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"171","LR",1,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"171","LR",1,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"171","LR",1,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"171","LR",1,"25",0.008,0.948,"4","3",0,1,"3","3","3","3"
"172","FB",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"172","FB",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"172","FB",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"172","FB",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"172","LR",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"172","LR",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"172","LR",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"172","LR",0,"17",0.21,0.323,"1","6",0,0,"4","4","4","4"
"173","FB",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"173","FB",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"173","FB",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"173","FB",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"173","LR",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"173","LR",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"173","LR",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"173","LR",1,"5",0.961,1,"2","5",1,1,"2","2","2","2"
"174","FB",0,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"174","FB",0,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"174","FB",0,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"174","FB",0,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"174","LR",0,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"174","LR",1,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"174","LR",1,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"174","LR",1,"25",0,0.966,"4","3",0,0.75,"4","6","6","6"
"175","FB",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"175","FB",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"175","FB",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"175","FB",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"175","LR",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"175","LR",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"175","LR",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"175","LR",0,"21",0.089,0.012,"1","6",0,0,"4","4","4","4"
"176","FB",0,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"176","FB",0,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"176","FB",1,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"176","FB",1,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"176","LR",0,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"176","LR",0,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"176","LR",0,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"176","LR",1,"17",0.304,0.247,"3","4",0.5,0.25,"1","1","1","1"
"177","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"177","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"177","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"177","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"177","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"177","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"177","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"177","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"178","FB",0,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"178","FB",0,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"178","FB",1,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"178","FB",1,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"178","LR",0,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"178","LR",0,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"178","LR",0,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"178","LR",1,"17",0.279,0.29,"3","4",0.5,0.25,"1","1","1","1"
"179","FB",1,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"179","FB",1,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"179","FB",1,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"179","FB",1,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"179","LR",0,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"179","LR",0,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"179","LR",1,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"179","LR",1,"1",0.948,0.024,"3","5",1,0.5,"2","1","1","1"
"180","FB",0,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"180","FB",0,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"180","FB",0,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"180","FB",0,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"180","LR",1,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"180","LR",1,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"180","LR",1,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"180","LR",1,"25",0.037,1,"4","3",0,1,"3","3","3","3"
"181","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"181","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"181","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"181","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"181","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"181","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"181","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"181","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"182","FB",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"182","FB",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"182","FB",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"182","FB",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"182","LR",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"182","LR",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"182","LR",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"182","LR",1,"5",0.985,1,"2","5",1,1,"2","2","2","2"
"183","FB",0,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"183","FB",0,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"183","FB",0,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"183","FB",0,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"183","LR",1,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"183","LR",1,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"183","LR",1,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"183","LR",1,"25",0.047,0.963,"4","3",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"184","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"184","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"185","FB",0,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"185","FB",0,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"185","FB",0,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"185","LR",0,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"185","LR",1,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"185","LR",1,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"185","LR",1,"25",0,0.968,"4","3",0,0.75,"4","6","6","6"
"186","FB",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"186","FB",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"186","FB",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"186","FB",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"186","LR",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"186","LR",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"186","LR",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"186","LR",1,"5",0.952,0.995,"2","5",1,1,"2","2","2","2"
"187","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"187","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"187","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"187","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"187","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"187","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"187","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"187","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"188","FB",0,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"188","FB",1,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"188","FB",1,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"188","FB",1,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"188","LR",0,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"188","LR",0,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"188","LR",0,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"188","LR",0,"1",0.986,0.055,"3","1",0.75,0,"1","1","1","1"
"189","FB",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"189","FB",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"189","FB",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"189","FB",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"189","LR",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"189","LR",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"189","LR",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"189","LR",0,"21",0.007,0.025,"1","6",0,0,"4","4","4","4"
"190","FB",0,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
"190","FB",0,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
"190","FB",0,"17",0.347,0.219,"1","6",0.25,0,"1","1","1","1"
