"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"143","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"143","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"143","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"143","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"143","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"143","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"143","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"144","FB",0,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"144","FB",0,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"144","FB",1,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"144","FB",1,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"144","LR",0,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"144","LR",0,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"144","LR",0,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"144","LR",1,"17",0.263,0.296,"4","3",0.5,0.25,"2","2","2","2"
"145","FB",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"145","FB",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"145","FB",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"145","FB",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"145","LR",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"145","LR",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"145","LR",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"145","LR",0,"21",0.128,0,"3","2",0,0,"1","1","1","1"
"146","FB",0,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"146","FB",0,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"146","FB",0,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"146","FB",1,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"146","LR",1,"20",0.284,0.955,"2","5",0.25,1,"6","6","6","6"
"147","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"147","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"147","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"147","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"148","FB",0,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"148","FB",0,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"148","FB",0,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"148","FB",0,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"148","LR",1,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"148","LR",1,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"148","LR",1,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"148","LR",1,"25",0.011,0.924,"2","5",0,1,"5","5","5","5"
"149","FB",1,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"149","FB",1,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"149","FB",1,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"149","FB",1,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"149","LR",0,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"149","LR",0,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"149","LR",0,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"149","LR",0,"1",0.896,0,"4","6",1,0,"2","2","2","2"
"150","FB",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"150","FB",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"150","FB",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"150","FB",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"150","LR",1,"5",0.981,1,"1","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"151","FB",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"151","LR",1,"5",1,0.998,"1","4",1,1,"3","3","3","3"
"152","FB",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"152","FB",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"152","FB",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"152","FB",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"152","LR",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"152","LR",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"152","LR",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"152","LR",0,"21",0.062,0.016,"3","2",0,0,"1","1","1","1"
"153","FB",0,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"153","FB",0,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"153","FB",0,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"153","FB",0,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"153","LR",1,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"153","LR",1,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"153","LR",1,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"153","LR",1,"25",0,0.993,"2","5",0,1,"5","5","5","5"
"154","FB",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"154","FB",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"154","FB",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"154","FB",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"154","LR",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"154","LR",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"154","LR",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"154","LR",0,"17",0.255,0.142,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.034,"3","2",0,0,"1","1","1","1"
"156","FB",0,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"156","FB",0,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"156","FB",0,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"156","FB",1,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"156","LR",1,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"156","LR",1,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"156","LR",1,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"156","LR",1,"20",0.328,1,"2","5",0.25,1,"6","6","6","6"
"157","FB",0,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"157","FB",0,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"157","FB",0,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"157","FB",0,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"157","LR",0,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"157","LR",0,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"157","LR",0,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"157","LR",1,"21",0,0.044,"3","2",0,0.25,"4","4","4","4"
"158","FB",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"158","FB",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"158","FB",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"158","FB",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"158","LR",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"158","LR",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"158","LR",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"158","LR",0,"21",0.022,0.013,"3","2",0,0,"1","1","1","1"
"159","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"159","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"159","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"160","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"161","FB",0,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"161","FB",0,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"161","FB",0,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"161","FB",0,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"161","LR",1,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"161","LR",1,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"161","LR",1,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"161","LR",1,"25",0,0.972,"2","5",0,1,"5","5","5","5"
"162","FB",0,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"162","FB",0,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"162","FB",0,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"162","FB",0,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"162","LR",0,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"162","LR",0,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"162","LR",1,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"162","LR",1,"17",0.172,0.2,"3","3",0,0.5,"4","4","4","4"
"163","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"163","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"163","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"163","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"163","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"163","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"163","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"163","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"164","FB",0,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"164","FB",0,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"164","FB",1,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"164","LR",0,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"164","LR",1,"17",0.267,0.318,"3","3",0.25,0.25,"2","2","2","2"
"165","FB",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"165","FB",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"165","FB",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"165","FB",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"165","LR",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"165","LR",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"165","LR",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"165","LR",0,"21",0.013,0.04,"3","2",0,0,"1","1","1","1"
"166","FB",0,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"166","FB",0,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"166","FB",0,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"166","FB",1,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"166","LR",0,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"166","LR",0,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"166","LR",0,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"166","LR",0,"21",0.03,0,"3","2",0.25,0,"2","2","2","2"
"167","FB",0,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"167","FB",1,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"167","FB",1,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"167","FB",1,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"167","LR",1,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"167","LR",1,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"167","LR",1,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"167","LR",1,"5",0.926,1,"1","4",0.75,1,"6","6","6","6"
"168","FB",0,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"168","FB",0,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"168","FB",0,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"168","FB",0,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"168","LR",1,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"168","LR",1,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"168","LR",1,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"168","LR",1,"25",0,0.918,"2","5",0,1,"5","5","5","5"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"170","FB",0,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"170","FB",0,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"170","FB",0,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"170","FB",1,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"170","LR",1,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"170","LR",1,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"170","LR",1,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"170","LR",1,"20",0.203,1,"2","5",0.25,1,"6","6","6","6"
"171","FB",0,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"171","FB",0,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"171","FB",0,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"171","FB",0,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"171","LR",1,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"171","LR",1,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"171","LR",1,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"171","LR",1,"25",0.061,0.887,"2","5",0,1,"5","5","5","5"
"172","FB",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"172","FB",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"172","FB",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"172","FB",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"172","LR",1,"5",0.994,0.948,"1","4",1,1,"3","3","3","3"
"173","FB",0,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"173","FB",0,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"173","FB",0,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"173","FB",1,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"173","LR",1,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"173","LR",1,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"173","LR",1,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"173","LR",1,"25",0.05,1,"2","5",0.25,1,"6","6","6","6"
"174","FB",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.048,0,"3","2",0,0,"1","1","1","1"
"175","FB",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"175","FB",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"175","FB",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"175","FB",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"175","LR",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"175","LR",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"175","LR",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"175","LR",1,"5",0.936,1,"1","4",1,1,"3","3","3","3"
"176","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"176","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"176","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"176","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"176","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"176","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"176","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"176","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"177","FB",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"177","FB",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"177","FB",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"177","FB",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"177","LR",1,"5",0.953,1,"1","4",1,1,"3","3","3","3"
"178","FB",1,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"178","FB",1,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"178","FB",1,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"178","FB",1,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"178","LR",0,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"178","LR",1,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"178","LR",1,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"178","LR",1,"5",1,0.911,"1","4",1,0.75,"2","2","2","2"
"179","FB",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"179","FB",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"179","FB",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"179","FB",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.965,"1","4",1,1,"3","3","3","3"
"180","FB",0,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"180","FB",0,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"180","FB",0,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"180","FB",0,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"180","LR",1,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"180","LR",1,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"180","LR",1,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"180","LR",1,"25",0.01,0.995,"2","5",0,1,"5","5","5","5"
"181","FB",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"181","FB",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"181","FB",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"181","FB",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"181","LR",1,"5",0.988,0.969,"1","4",1,1,"3","3","3","3"
"182","FB",0,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"182","FB",1,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"182","FB",1,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"182","FB",1,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"182","LR",1,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"182","LR",1,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"182","LR",1,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"182","LR",1,"5",0.951,1,"1","4",0.75,1,"6","6","6","6"
"183","FB",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"183","FB",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"183","FB",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"183","FB",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"183","LR",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"183","LR",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"183","LR",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"183","LR",1,"5",1,0.992,"1","4",1,1,"3","3","3","3"
"184","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"184","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"184","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"184","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"185","FB",1,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"185","FB",1,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"185","FB",1,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"185","FB",1,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"185","LR",0,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"185","LR",1,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"185","LR",1,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"185","LR",1,"5",0.945,0.954,"1","4",1,0.75,"2","2","2","2"
"186","FB",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"186","FB",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"186","FB",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"186","FB",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"186","LR",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"186","LR",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"186","LR",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"186","LR",1,"5",0.879,1,"1","4",1,1,"3","3","3","3"
"187","FB",0,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"187","FB",0,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"187","FB",0,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"187","FB",1,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"187","LR",1,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"187","LR",1,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"187","LR",1,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"187","LR",1,"25",0.11,0.99,"2","5",0.25,1,"6","6","6","6"
"188","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"188","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"188","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"188","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"188","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"189","FB",0,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
"189","FB",0,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
"189","FB",0,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
"189","FB",1,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
"189","LR",1,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
"189","LR",1,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
"189","LR",1,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
"189","LR",1,"20",0.288,0.891,"2","5",0.25,1,"6","6","6","6"
