"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
"142","LR",1,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
"142","LR",1,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
"142","LR",1,"20",0.242,0.937,"4","4",0.25,1,"3","4","4","4"
"143","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"143","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"143","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"143","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"143","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"143","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"143","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"143","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"144","FB",0,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"144","FB",0,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"144","FB",0,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"144","FB",0,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"144","LR",0,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"144","LR",1,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"144","LR",1,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"144","LR",1,"25",0.008,0.946,"4","4",0,0.75,"2","3","3","3"
"145","FB",0,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"145","FB",0,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"145","FB",0,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"145","FB",0,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"145","LR",1,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"145","LR",1,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"145","LR",1,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"145","LR",1,"25",0.037,0.983,"4","4",0,1,"4","6","6","6"
"146","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"146","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"146","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"146","FB",0,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"146","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"146","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"146","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"146","LR",1,"25",0,0.957,"4","4",0,1,"4","6","6","6"
"147","FB",1,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"147","FB",1,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"147","FB",1,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"147","FB",1,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"147","LR",0,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"147","LR",0,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"147","LR",0,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"147","LR",0,"1",0.892,0,"3","6",1,0,"1","5","5","5"
"148","FB",0,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"148","FB",0,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"148","FB",0,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"148","FB",0,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"148","LR",0,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"148","LR",1,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"148","LR",1,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"148","LR",1,"25",0.002,0.984,"4","4",0,0.75,"2","3","3","3"
"149","FB",0,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"149","FB",0,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"149","FB",0,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"149","FB",1,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"149","LR",0,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"149","LR",0,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"149","LR",0,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"149","LR",0,"21",0.038,0.03,"2","1",0.25,0,"3","5","5","5"
"150","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"150","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"150","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"151","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"151","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"151","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"151","FB",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"151","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"151","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"151","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"151","LR",1,"5",0.982,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,0.922,"1","3",1,1,"1","1","1","1"
"153","FB",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"153","FB",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"153","FB",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"153","FB",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"153","LR",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"153","LR",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"153","LR",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"153","LR",0,"21",0.009,0,"2","1",0,0,"2","2","2","2"
"154","FB",0,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"154","FB",0,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"154","FB",0,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"154","FB",0,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"154","LR",1,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"154","LR",1,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"154","LR",1,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"154","LR",1,"25",0.038,1,"4","4",0,1,"4","6","6","6"
"155","FB",0,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"155","FB",0,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"155","FB",0,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"155","FB",0,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"155","LR",1,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"155","LR",1,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"155","LR",1,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"155","LR",1,"20",0.166,1,"4","4",0,1,"4","6","6","6"
"156","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"156","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"156","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"156","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"156","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"156","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"156","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"156","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"157","FB",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"157","FB",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"157","FB",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"157","FB",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"157","LR",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"157","LR",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"157","LR",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"157","LR",1,"5",1,0.984,"1","3",1,1,"1","1","1","1"
"158","FB",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"158","FB",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"158","FB",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"158","FB",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"158","LR",0,"21",0.002,0.042,"2","1",0,0,"2","2","2","2"
"159","FB",0,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"159","FB",0,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"159","FB",0,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"159","FB",0,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"159","LR",1,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"159","LR",1,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"159","LR",1,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"159","LR",1,"25",0,0.941,"4","4",0,1,"4","6","6","6"
"160","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"160","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"160","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"160","FB",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"160","LR",1,"5",1,0.968,"1","3",1,1,"1","1","1","1"
"161","FB",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"161","FB",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"161","FB",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"161","FB",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"161","LR",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"161","LR",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"161","LR",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"161","LR",1,"5",0.99,1,"1","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"162","FB",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"162","LR",1,"5",0.98,1,"1","3",1,1,"1","1","1","1"
"163","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"163","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"163","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"163","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"163","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"163","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"163","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"163","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"164","FB",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"164","FB",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"164","FB",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"164","FB",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"164","LR",0,"21",0,0.057,"2","1",0,0,"2","2","2","2"
"165","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"165","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"165","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"165","FB",0,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"165","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"165","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"165","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"165","LR",1,"25",0.036,1,"4","4",0,1,"4","6","6","6"
"166","FB",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"166","FB",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"166","FB",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"166","FB",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"166","LR",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"166","LR",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"166","LR",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"166","LR",1,"5",0.947,1,"1","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"167","FB",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.975,1,"1","3",1,1,"1","1","1","1"
"168","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"168","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"168","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"168","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"168","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"168","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"168","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"168","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"169","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"169","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"169","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"169","FB",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"169","LR",0,"21",0.015,0,"2","1",0,0,"2","2","2","2"
"170","FB",0,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"170","FB",0,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"170","FB",0,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"170","FB",0,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"170","LR",1,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"170","LR",1,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"170","LR",1,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"170","LR",1,"25",0.044,0.974,"4","4",0,1,"4","6","6","6"
"171","FB",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"171","FB",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"171","FB",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"171","FB",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"171","LR",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"171","LR",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"171","LR",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"171","LR",1,"5",0.891,0.943,"1","3",1,1,"1","1","1","1"
"172","FB",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"172","FB",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"172","FB",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"172","FB",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"172","LR",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"172","LR",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"172","LR",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"172","LR",1,"5",0.987,0.951,"1","3",1,1,"1","1","1","1"
"173","FB",0,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"173","FB",0,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"173","FB",0,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"173","FB",0,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"173","LR",1,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"173","LR",1,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"173","LR",1,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"173","LR",1,"25",0.005,1,"4","4",0,1,"4","6","6","6"
"174","FB",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"174","FB",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"174","FB",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"174","FB",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"174","LR",0,"21",0.021,0,"2","1",0,0,"2","2","2","2"
"175","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"175","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"175","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"176","FB",0,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"176","FB",0,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"176","FB",0,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"176","FB",0,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"176","LR",1,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"176","LR",1,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"176","LR",1,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"176","LR",1,"25",0,0.915,"4","4",0,1,"4","6","6","6"
"177","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"177","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"177","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"177","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"177","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"177","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"177","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"177","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"178","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.007,"2","1",0,0,"2","2","2","2"
"180","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"180","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"180","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"180","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"181","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"182","FB",0,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"182","FB",0,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"182","FB",0,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"182","FB",0,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"182","LR",1,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"182","LR",1,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"182","LR",1,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"182","LR",1,"25",0.015,0.999,"4","4",0,1,"4","6","6","6"
"183","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"183","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"183","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"183","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"183","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"183","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"183","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"183","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"184","FB",0,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"184","FB",0,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"184","FB",0,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"184","FB",0,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"184","LR",1,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"184","LR",1,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"184","LR",1,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"184","LR",1,"25",0.006,0.965,"4","4",0,1,"4","6","6","6"
"185","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"185","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"185","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"185","FB",0,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"185","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"185","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"185","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"185","LR",1,"25",0.054,1,"4","4",0,1,"4","6","6","6"
"186","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"187","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"187","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"187","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"187","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"187","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"187","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"187","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"187","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"188","FB",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"188","FB",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"188","FB",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"188","FB",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"188","LR",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"188","LR",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"188","LR",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"188","LR",0,"21",0.039,0,"2","1",0,0,"2","2","2","2"
"189","FB",0,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"189","FB",0,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"189","FB",0,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"189","FB",0,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"189","LR",1,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"189","LR",1,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"189","LR",1,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"189","LR",1,"25",0.036,0.959,"4","4",0,1,"4","6","6","6"
"190","FB",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
"190","FB",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
"190","FB",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
"190","FB",0,"21",0.004,0,"2","1",0,0,"2","2","2","2"
