"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","FB",0,"25",0,0.953,"3","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.953,"3","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.953,"3","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.953,"3","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.953,"3","2",0,1,"2","2","2","2"
"143","FB",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"143","FB",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"143","FB",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"143","FB",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"143","LR",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"143","LR",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"143","LR",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"143","LR",0,"21",0.051,0,"2","3",0,0,"1","1","1","1"
"144","FB",1,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"144","FB",1,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"144","FB",1,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"144","FB",1,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"144","LR",0,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"144","LR",1,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"144","LR",1,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"144","LR",1,"5",0.933,0.934,"4","6",1,0.75,"5","5","5","5"
"145","FB",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"145","FB",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"145","FB",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"145","FB",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"145","LR",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"145","LR",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"145","LR",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"145","LR",0,"21",0,0.031,"2","3",0,0,"1","1","1","1"
"146","FB",0,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"146","FB",0,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"146","FB",0,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"146","FB",0,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"146","LR",1,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"146","LR",1,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"146","LR",1,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"146","LR",1,"20",0.228,1,"3","2",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"148","FB",0,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"148","LR",1,"25",0.038,0.977,"3","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"150","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"150","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"150","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"150","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"150","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"150","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"150","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"150","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"151","FB",1,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"151","LR",0,"1",0.956,0,"5","4",1,0,"5","5","5","5"
"152","FB",0,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"152","FB",0,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"152","FB",1,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"152","FB",1,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"152","LR",0,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"152","LR",0,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"152","LR",0,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"152","LR",1,"17",0.245,0.351,"1","1",0.5,0.25,"5","5","5","5"
"153","FB",0,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"153","FB",0,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"153","FB",0,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"153","FB",0,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"153","LR",1,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"153","LR",1,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"153","LR",1,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"153","LR",1,"25",0.04,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"156","FB",0,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"156","FB",0,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"156","FB",1,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"156","LR",1,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"156","LR",1,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"156","LR",1,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"156","LR",1,"25",0.102,0.977,"3","2",0.25,1,"3","3","3","3"
"157","FB",0,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"157","FB",0,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"157","FB",0,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"157","FB",0,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"157","LR",0,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"157","LR",1,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"157","LR",1,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"157","LR",1,"25",0.041,0.954,"3","2",0,0.75,"6","6","6","6"
"158","FB",0,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"158","FB",0,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"158","FB",0,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"158","FB",0,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"158","LR",1,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"158","LR",1,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"158","LR",1,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"158","LR",1,"20",0.19,0.983,"3","2",0,1,"2","2","2","2"
"159","FB",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"159","FB",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"159","FB",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"159","FB",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"159","LR",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"159","LR",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"159","LR",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"159","LR",1,"5",0.992,0.936,"4","6",1,1,"4","4","4","4"
"160","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"161","FB",0,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"161","FB",0,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"161","FB",1,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"161","FB",1,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"161","LR",0,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"161","LR",0,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"161","LR",1,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"161","LR",1,"17",0.319,0.262,"1","1",0.5,0.5,"5","5","5","5"
"162","FB",0,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"162","FB",0,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"162","FB",0,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"162","FB",0,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"162","LR",1,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"162","LR",1,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"162","LR",1,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"162","LR",1,"25",0.006,0.999,"3","2",0,1,"2","2","2","2"
"163","FB",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"163","FB",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"163","FB",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"163","FB",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"163","LR",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"163","LR",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"163","LR",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"163","LR",0,"21",0,0.007,"2","3",0,0,"1","1","1","1"
"164","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"165","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"165","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"165","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"165","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"165","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"165","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"165","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"165","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"166","FB",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"166","FB",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"166","FB",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"166","FB",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"4","4","4","4"
"167","FB",0,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"167","FB",1,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"167","FB",1,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"167","FB",1,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"167","LR",0,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"167","LR",1,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"167","LR",1,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"167","LR",1,"5",0.886,0.97,"4","5",0.75,0.75,"5","5","5","5"
"168","FB",0,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"168","FB",0,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"168","FB",0,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"168","FB",0,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"168","LR",1,"25",0.011,0.974,"3","2",0,1,"2","2","2","2"
"169","FB",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"169","FB",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"169","FB",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"169","FB",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"169","LR",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"169","LR",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"169","LR",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"169","LR",1,"5",0.982,0.998,"4","6",1,1,"4","4","4","4"
"170","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"171","FB",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"171","FB",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"171","FB",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"171","FB",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"171","LR",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"171","LR",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"171","LR",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"171","LR",1,"5",0.963,1,"4","6",1,1,"4","4","4","4"
"172","FB",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"172","FB",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"172","FB",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"172","FB",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"172","LR",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"172","LR",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"172","LR",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"172","LR",1,"5",1,0.986,"4","6",1,1,"4","4","4","4"
"173","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"173","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"173","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"173","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"173","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"173","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"173","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"173","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"174","FB",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"174","FB",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"174","FB",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"174","FB",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"174","LR",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"174","LR",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"174","LR",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"174","LR",1,"5",0.947,1,"4","6",1,1,"4","4","4","4"
"175","FB",0,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"175","FB",0,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"175","LR",1,"25",0.026,0.992,"3","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.973,"3","2",0,1,"2","2","2","2"
"178","FB",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"178","FB",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"178","FB",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"178","FB",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"178","LR",1,"5",1,0.926,"4","6",1,1,"4","4","4","4"
"179","FB",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"179","FB",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"179","FB",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"179","FB",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"179","LR",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"179","LR",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"179","LR",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"179","LR",0,"21",0.013,0.021,"2","3",0,0,"1","1","1","1"
"180","FB",0,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"180","FB",0,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"180","FB",1,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"180","FB",1,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"180","LR",1,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"180","LR",1,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"180","LR",1,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"180","LR",1,"20",0.299,0.964,"4","5",0.5,1,"3","3","3","3"
"181","FB",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"181","FB",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"181","FB",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"181","FB",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"181","LR",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"181","LR",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"181","LR",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"181","LR",0,"21",0,0.051,"2","3",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.048,"2","3",0,0,"1","1","1","1"
"183","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"183","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"183","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"183","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"183","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"183","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"183","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"183","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"184","FB",0,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"184","FB",0,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"184","FB",0,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"184","FB",1,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"184","LR",0,"21",0.091,0,"2","3",0.25,0,"5","5","5","5"
"185","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"185","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"185","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"185","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"185","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"185","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"185","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"185","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"186","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"186","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"186","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"186","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.053,1,"3","2",0,1,"2","2","2","2"
"188","FB",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"188","FB",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"188","FB",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"188","FB",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"188","LR",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"188","LR",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"188","LR",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"188","LR",1,"5",0.963,0.935,"4","6",1,1,"4","4","4","4"
"189","FB",0,"20",0.225,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"20",0.225,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"20",0.225,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"20",0.225,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"20",0.225,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"20",0.225,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"20",0.225,1,"3","2",0,1,"2","2","2","2"
