"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"145","FB",0,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"145","FB",0,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"145","FB",1,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"145","LR",1,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"145","LR",1,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"145","LR",1,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"145","LR",1,"20",0.283,1,"2","5",0.25,1,"5","5","5","5"
"146","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"146","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"146","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"147","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"147","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"147","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"147","FB",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"147","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"147","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"147","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"147","LR",0,"21",0,0.015,"3","1",0,0,"3","3","3","3"
"148","FB",0,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"148","FB",0,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"148","FB",0,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"148","FB",0,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"148","LR",1,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"148","LR",1,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"148","LR",1,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"148","LR",1,"25",0.004,1,"2","4",0,1,"2","2","2","2"
"149","FB",0,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"149","FB",0,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"149","FB",0,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"149","FB",1,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"149","LR",0,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"149","LR",0,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"149","LR",0,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"149","LR",1,"17",0.327,0.176,"3","2",0.25,0.25,"4","4","4","4"
"150","FB",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"150","FB",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"150","FB",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"150","FB",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"150","LR",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"150","LR",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"150","LR",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"150","LR",0,"21",0.008,0.039,"3","1",0,0,"3","3","3","3"
"151","FB",0,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"151","FB",0,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"151","FB",0,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"151","FB",0,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"151","LR",1,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"151","LR",1,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"151","LR",1,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"151","LR",1,"25",0.062,1,"2","4",0,1,"2","2","2","2"
"152","FB",0,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"152","FB",0,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"152","FB",0,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"152","FB",0,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"152","LR",1,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"152","LR",1,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"152","LR",1,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"152","LR",1,"25",0.02,0.982,"2","4",0,1,"2","2","2","2"
"153","FB",0,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"153","FB",0,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"153","FB",0,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"153","FB",1,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"153","LR",0,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"153","LR",0,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"153","LR",0,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"153","LR",0,"21",0.025,0,"3","1",0.25,0,"4","4","4","4"
"154","FB",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"154","FB",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"154","FB",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"154","FB",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"154","LR",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"154","LR",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"154","LR",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"154","LR",0,"21",0,0.035,"3","1",0,0,"3","3","3","3"
"155","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"155","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"155","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"155","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"155","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"156","FB",0,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"156","FB",0,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"156","FB",0,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"156","FB",0,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"156","LR",1,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"156","LR",1,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"156","LR",1,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"156","LR",1,"25",0.035,0.956,"2","4",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.959,"2","4",0,1,"2","2","2","2"
"159","FB",0,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"159","FB",0,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"159","FB",1,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"159","FB",1,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"159","LR",0,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"159","LR",0,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"159","LR",0,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"159","LR",0,"17",0.298,0.202,"4","2",0.5,0,"4","4","4","4"
"160","FB",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"160","FB",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"160","FB",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"160","FB",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"160","LR",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"160","LR",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"160","LR",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"160","LR",1,"5",0.96,1,"1","6",1,1,"1","1","1","1"
"161","FB",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"161","FB",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"161","FB",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"161","FB",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"161","LR",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"161","LR",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"161","LR",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"161","LR",0,"21",0.002,0.01,"3","1",0,0,"3","3","3","3"
"162","FB",1,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"162","FB",1,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"162","FB",1,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"162","FB",1,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"162","LR",0,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"162","LR",1,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"162","LR",1,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"162","LR",1,"5",1,0.948,"1","6",1,0.75,"4","4","4","4"
"163","FB",0,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"163","FB",0,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"163","FB",0,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"163","FB",0,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"163","LR",1,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"163","LR",1,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"163","LR",1,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"163","LR",1,"20",0.275,0.951,"2","4",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"164","FB",0,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"164","LR",1,"25",0,0.923,"2","4",0,1,"2","2","2","2"
"165","FB",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"165","FB",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"165","FB",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"165","FB",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"165","LR",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"165","LR",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"165","LR",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"165","LR",1,"5",1,0.995,"1","6",1,1,"1","1","1","1"
"166","FB",0,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"166","FB",0,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"166","FB",0,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"166","FB",0,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"166","LR",1,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"166","LR",1,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"166","LR",1,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"166","LR",1,"25",0.018,0.993,"2","4",0,1,"2","2","2","2"
"167","FB",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"167","FB",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"167","FB",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"167","FB",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"167","LR",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"167","LR",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"167","LR",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"167","LR",1,"5",0.963,0.995,"1","6",1,1,"1","1","1","1"
"168","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"168","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"168","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"169","FB",0,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"169","FB",0,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"169","FB",0,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"169","FB",0,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"169","LR",0,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"169","LR",0,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"169","LR",0,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"169","LR",1,"17",0.244,0.301,"3","1",0,0.25,"6","6","6","6"
"170","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"170","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"170","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"171","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"172","FB",0,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"172","FB",0,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"172","FB",0,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"172","FB",1,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"172","LR",0,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"172","LR",0,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"172","LR",0,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"172","LR",0,"21",0.01,0.009,"3","1",0.25,0,"4","4","4","4"
"173","FB",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"173","FB",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"173","FB",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"173","FB",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"173","LR",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"173","LR",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"173","LR",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"173","LR",0,"21",0.028,0.054,"3","1",0,0,"3","3","3","3"
"174","FB",0,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"174","FB",0,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"174","FB",0,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"174","FB",0,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"174","LR",1,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"174","LR",1,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"174","LR",1,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"174","LR",1,"25",0.018,1,"2","4",0,1,"2","2","2","2"
"175","FB",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"175","FB",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"175","FB",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"175","FB",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"175","LR",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"175","LR",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"175","LR",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"175","LR",0,"21",0,0.043,"3","1",0,0,"3","3","3","3"
"176","FB",0,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.983,"2","4",0,1,"2","2","2","2"
"177","FB",0,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"177","FB",0,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"177","FB",0,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"177","FB",0,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"177","LR",1,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"177","LR",1,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"177","LR",1,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"177","LR",1,"20",0.227,0.986,"2","4",0,1,"2","2","2","2"
"178","FB",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"178","FB",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"178","FB",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"178","FB",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"178","LR",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"178","LR",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"178","LR",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"178","LR",0,"21",0.099,0.044,"3","1",0,0,"3","3","3","3"
"179","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"179","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"179","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"179","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"179","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"179","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"179","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"179","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"180","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"180","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"180","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"180","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"180","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"181","FB",0,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"181","FB",0,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"181","FB",0,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"181","FB",0,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"181","LR",0,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"181","LR",0,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"181","LR",0,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"181","LR",1,"17",0.262,0.267,"3","1",0,0.25,"6","6","6","6"
"182","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"183","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"183","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"183","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"183","FB",0,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"183","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"183","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"183","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"183","LR",1,"25",0.005,1,"2","4",0,1,"2","2","2","2"
"184","FB",0,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"184","FB",0,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"184","FB",1,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"184","FB",1,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"184","LR",0,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"184","LR",0,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"184","LR",1,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"184","LR",1,"17",0.331,0.291,"4","2",0.5,0.5,"4","4","4","4"
"185","FB",0,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"185","FB",1,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"185","FB",1,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"185","FB",1,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"185","LR",0,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"185","LR",0,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"185","LR",0,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"185","LR",1,"17",0.216,0.208,"4","3",0.75,0.25,"4","4","4","4"
"186","FB",0,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"186","FB",1,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"186","FB",1,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"186","FB",1,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"186","LR",1,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"186","LR",1,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"186","LR",1,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"186","LR",1,"5",0.959,0.976,"1","6",0.75,1,"5","5","5","5"
"187","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"187","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"187","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"187","FB",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"187","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"187","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"187","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"187","LR",0,"21",0,0.069,"3","1",0,0,"3","3","3","3"
"188","FB",0,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"188","FB",0,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"188","FB",1,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"188","FB",1,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"188","LR",0,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"188","LR",1,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"188","LR",1,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"188","LR",1,"5",0.921,0.91,"1","5",0.5,0.75,"4","4","4","4"
"189","FB",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.994,0.958,"1","6",1,1,"1","1","1","1"
"190","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"190","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"190","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"190","FB",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"190","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"190","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"190","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"190","LR",0,"21",0.005,0,"3","1",0,0,"3","3","3","3"
"191","FB",0,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
"191","FB",0,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
"191","FB",0,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
"191","FB",0,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
"191","LR",1,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
"191","LR",1,"25",0.014,0.993,"2","4",0,1,"2","2","2","2"
