"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.006,"3","5",0,0,"2","2","2","2"
"144","FB",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"144","FB",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"144","FB",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"144","FB",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"144","LR",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"144","LR",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"144","LR",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"144","LR",1,"5",1,0.976,"4","4",1,1,"4","4","4","4"
"145","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"145","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"145","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"146","FB",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"146","FB",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"146","FB",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"146","FB",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"146","LR",1,"5",1,0.954,"4","4",1,1,"4","4","4","4"
"147","FB",1,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"147","FB",1,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"147","FB",1,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"147","FB",1,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"147","LR",0,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"147","LR",0,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"147","LR",0,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"147","LR",0,"1",0.981,0,"5","3",1,0,"1","1","1","1"
"148","FB",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"148","FB",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"148","FB",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"148","FB",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"148","LR",0,"21",0.01,0,"3","5",0,0,"2","2","2","2"
"149","FB",0,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"149","FB",0,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"149","FB",0,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"149","FB",0,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"149","LR",0,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"149","LR",1,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"149","LR",1,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"149","LR",1,"25",0,0.94,"1","6",0,0.75,"5","5","5","5"
"150","FB",0,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"150","FB",0,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"150","FB",0,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"150","FB",0,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"150","LR",0,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"150","LR",1,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"150","LR",1,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"150","LR",1,"25",0,0.976,"1","6",0,0.75,"5","5","5","5"
"151","FB",0,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"151","FB",0,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"151","FB",0,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"151","FB",0,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"151","LR",0,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"151","LR",0,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"151","LR",0,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"151","LR",1,"21",0,0.069,"3","5",0,0.25,"2","2","5","5"
"152","FB",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"152","FB",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"152","FB",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"152","FB",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"152","LR",0,"21",0.024,0.027,"3","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"153","FB",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"153","LR",0,"21",0,0.028,"3","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"154","FB",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"154","LR",0,"21",0.049,0,"3","5",0,0,"2","2","2","2"
"155","FB",1,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"155","FB",1,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"155","FB",1,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"155","FB",1,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"155","LR",0,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"155","LR",1,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"155","LR",1,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"155","LR",1,"5",1,0.971,"4","4",1,0.75,"1","1","1","1"
"156","FB",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"156","FB",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"156","FB",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"156","FB",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"156","LR",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"156","LR",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"156","LR",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"156","LR",1,"5",0.971,0.992,"4","4",1,1,"4","4","4","4"
"157","FB",0,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"157","FB",0,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"157","FB",0,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"157","FB",0,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"157","LR",1,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"157","LR",1,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"157","LR",1,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"157","LR",1,"25",0.064,1,"1","6",0,1,"3","3","3","3"
"158","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"158","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"158","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"158","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"158","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"158","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"158","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"158","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"159","FB",0,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"159","FB",0,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"159","FB",0,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"159","FB",0,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"159","LR",0,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"159","LR",1,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"159","LR",1,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"159","LR",1,"20",0.173,0.926,"1","6",0,0.75,"5","5","5","5"
"160","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"160","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"160","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"160","FB",0,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"160","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"160","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"160","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"160","LR",1,"25",0.044,1,"1","6",0,1,"3","3","3","3"
"161","FB",0,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"161","FB",0,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"161","FB",0,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"161","FB",0,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"161","LR",0,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"161","LR",1,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"161","LR",1,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"161","LR",1,"25",0.077,0.948,"1","6",0,0.75,"5","5","5","5"
"162","FB",0,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"162","FB",0,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"162","FB",0,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"162","FB",0,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"162","LR",0,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"162","LR",0,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"162","LR",0,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"162","LR",1,"21",0,0.06,"3","5",0,0.25,"2","2","5","5"
"163","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"164","FB",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"164","FB",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"164","FB",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"164","FB",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"164","LR",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"164","LR",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"164","LR",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"164","LR",1,"5",1,0.927,"4","4",1,1,"4","4","4","4"
"165","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"165","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"165","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"165","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"165","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"165","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"165","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"165","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"166","FB",0,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"166","FB",0,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"166","FB",0,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"166","FB",0,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"166","LR",1,"25",0,0.995,"1","6",0,1,"3","3","3","3"
"167","FB",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"167","FB",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"167","FB",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"167","FB",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"167","LR",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"167","LR",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"167","LR",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"167","LR",0,"21",0.034,0,"3","5",0,0,"2","2","2","2"
"168","FB",0,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"168","FB",0,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"168","FB",1,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"168","FB",1,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"168","LR",1,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"168","LR",1,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"168","LR",1,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"168","LR",1,"5",0.979,0.998,"1","1",0.5,1,"6","6","6","6"
"169","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"169","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"169","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"169","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"169","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"169","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"169","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"169","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"170","FB",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"170","FB",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"170","FB",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"170","FB",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"170","LR",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"170","LR",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"170","LR",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"170","LR",1,"5",0.951,0.978,"4","4",1,1,"4","4","4","4"
"171","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"171","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"171","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"172","FB",1,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"172","FB",1,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"172","FB",1,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"172","FB",1,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"172","LR",0,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"172","LR",0,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"172","LR",0,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"172","LR",0,"1",0.919,0.08,"5","3",1,0,"1","1","1","1"
"173","FB",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"173","FB",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"173","FB",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"173","FB",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"173","LR",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"173","LR",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"173","LR",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"173","LR",1,"5",0.969,1,"4","4",1,1,"4","4","4","4"
"174","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"174","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"174","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"174","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"174","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"174","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"174","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"174","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"175","FB",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"175","FB",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"175","FB",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"175","FB",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"175","LR",0,"21",0.004,0,"3","5",0,0,"2","2","2","2"
"176","FB",0,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"176","FB",0,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"176","FB",0,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"176","FB",1,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"176","LR",1,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"176","LR",1,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"176","LR",1,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"176","LR",1,"25",0.023,1,"1","6",0.25,1,"6","6","6","6"
"177","FB",0,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"177","FB",1,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"177","FB",1,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"177","FB",1,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"177","LR",1,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"177","LR",1,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"177","LR",1,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"177","LR",1,"5",0.972,0.986,"4","4",0.75,1,"6","6","6","6"
"178","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"178","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"178","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"179","FB",0,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"179","FB",1,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"179","FB",1,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"179","FB",1,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"179","LR",0,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"179","LR",0,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"179","LR",0,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"179","LR",0,"1",0.955,0.04,"5","3",0.75,0,"1","1","1","1"
"180","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"180","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"180","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"180","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"180","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"181","FB",1,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"181","FB",1,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"181","FB",1,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"181","FB",1,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"181","LR",0,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"181","LR",1,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"181","LR",1,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"181","LR",1,"5",1,0.987,"4","4",1,0.75,"1","1","1","1"
"182","FB",0,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"182","FB",0,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"182","FB",0,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"182","FB",0,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"182","LR",0,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"182","LR",0,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"182","LR",0,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"182","LR",1,"21",0.002,0.038,"3","5",0,0.25,"2","2","5","5"
"183","FB",0,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"183","FB",0,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"183","FB",0,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"183","FB",0,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"183","LR",0,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"183","LR",1,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"183","LR",1,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"183","LR",1,"25",0.009,0.986,"1","6",0,0.75,"5","5","5","5"
"184","FB",0,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"184","FB",0,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"184","LR",1,"25",0,0.957,"1","6",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"185","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"185","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"186","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"187","FB",0,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"187","FB",0,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"187","FB",0,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"187","FB",1,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"187","LR",0,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"187","LR",0,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"187","LR",1,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"187","LR",1,"17",0.231,0.275,"2","2",0.25,0.5,"1","1","1","1"
"188","FB",0,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.996,"1","6",0,1,"3","3","3","3"
"189","FB",0,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"189","FB",0,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"189","FB",0,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"189","FB",1,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"189","LR",0,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"189","LR",0,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"189","LR",0,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"189","LR",1,"17",0.228,0.244,"2","2",0.25,0.25,"1","1","1","1"
"190","FB",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
"190","FB",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
"190","FB",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
"190","FB",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
"190","LR",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
"190","LR",1,"5",0.985,1,"4","4",1,1,"4","4","4","4"
