"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.13,0,"5","2",0,0,"2","2","2","2"
"144","FB",0,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"144","FB",0,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"144","FB",0,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"144","FB",0,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"144","LR",1,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"144","LR",1,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"144","LR",1,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"144","LR",1,"20",0.194,0.948,"4","4",0,1,"3","3","3","3"
"145","FB",0,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"145","FB",0,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"145","FB",0,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"145","FB",0,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"145","LR",1,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"145","LR",1,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"145","LR",1,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"145","LR",1,"25",0,0.998,"4","4",0,1,"3","3","3","3"
"146","FB",0,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"146","FB",0,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"146","FB",0,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"146","FB",1,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"146","LR",0,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"146","LR",0,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"146","LR",0,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"146","LR",0,"17",0.205,0.163,"5","2",0.25,0,"4","6","6","6"
"147","FB",1,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"147","FB",1,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"147","FB",1,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"147","FB",1,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"147","LR",0,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"147","LR",0,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"147","LR",0,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"147","LR",0,"1",0.929,0.037,"2","3",1,0,"1","6","6","6"
"148","FB",0,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"148","FB",0,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"148","FB",0,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"148","FB",1,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"148","LR",0,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"148","LR",0,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"148","LR",0,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"148","LR",1,"17",0.131,0.276,"3","6",0.25,0.25,"4","6","6","6"
"149","FB",0,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"149","FB",0,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"149","FB",0,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"149","FB",0,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"149","LR",0,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"149","LR",0,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"149","LR",0,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"149","LR",1,"21",0,0.054,"5","2",0,0.25,"2","5","5","5"
"150","FB",1,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"150","FB",1,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"150","FB",1,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"150","FB",1,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"150","LR",0,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"150","LR",1,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"150","LR",1,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"150","LR",1,"5",1,0.949,"1","1",1,0.75,"1","6","6","6"
"151","FB",0,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"151","FB",0,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"151","FB",0,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"151","FB",1,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"151","LR",0,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"151","LR",0,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"151","LR",0,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"151","LR",0,"17",0.222,0.198,"5","2",0.25,0,"4","6","6","6"
"152","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"152","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"152","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"152","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"153","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"153","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"154","FB",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"154","FB",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"154","LR",0,"21",0.078,0,"5","2",0,0,"2","2","2","2"
"155","FB",0,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"155","FB",0,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"155","FB",0,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"155","FB",0,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"155","LR",0,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"155","LR",0,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"155","LR",0,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"155","LR",1,"21",0.007,0.059,"5","2",0,0.25,"2","5","5","5"
"156","FB",1,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"156","FB",1,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"156","FB",1,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"156","FB",1,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"156","LR",0,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"156","LR",0,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"156","LR",0,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"156","LR",0,"1",1,0.016,"2","3",1,0,"1","6","6","6"
"157","FB",0,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"157","FB",1,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"157","FB",1,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"157","FB",1,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"157","LR",1,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"157","LR",1,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"157","LR",1,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"157","LR",1,"5",0.965,0.976,"1","1",0.75,1,"4","4","4","4"
"158","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"159","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"159","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"159","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"159","FB",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"159","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"159","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"159","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"159","LR",0,"21",0.031,0,"5","2",0,0,"2","2","2","2"
"160","FB",0,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"160","FB",0,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"160","FB",0,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"160","FB",1,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"160","LR",1,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"160","LR",1,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"160","LR",1,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"160","LR",1,"5",0.922,1,"4","5",0.25,1,"4","4","4","4"
"161","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"161","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"161","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"161","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"161","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"161","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"161","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"161","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"162","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"162","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"162","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"162","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"162","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"162","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"162","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"162","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"163","FB",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"163","FB",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"163","FB",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"163","FB",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"163","LR",0,"21",0,0.05,"5","2",0,0,"2","2","2","2"
"164","FB",1,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"164","FB",1,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"164","FB",1,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"164","FB",1,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"164","LR",0,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"164","LR",0,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"164","LR",0,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"164","LR",0,"1",0.988,0.005,"2","3",1,0,"1","6","6","6"
"165","FB",0,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"165","FB",0,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"165","FB",0,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"165","FB",1,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"165","LR",0,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"165","LR",0,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"165","LR",0,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"165","LR",0,"21",0.094,0,"5","2",0.25,0,"4","6","6","6"
"166","FB",0,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"166","FB",1,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"166","FB",1,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"166","FB",1,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"166","LR",1,"5",0.925,1,"1","1",0.75,1,"4","4","4","4"
"167","FB",0,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"167","FB",0,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"167","FB",0,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"167","FB",0,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"167","LR",0,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"167","LR",0,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"167","LR",0,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"167","LR",1,"21",0.085,0.051,"5","2",0,0.25,"2","5","5","5"
"168","FB",0,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"168","FB",1,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"168","FB",1,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"168","FB",1,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"168","LR",1,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"168","LR",1,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"168","LR",1,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"168","LR",1,"5",0.969,0.997,"1","1",0.75,1,"4","4","4","4"
"169","FB",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"169","FB",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"169","FB",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"169","FB",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"169","LR",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"169","LR",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"169","LR",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"169","LR",0,"21",0.084,0.007,"5","2",0,0,"2","2","2","2"
"170","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"170","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"170","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"170","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"170","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"171","FB",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"171","FB",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"171","FB",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"171","FB",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"171","LR",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"171","LR",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"171","LR",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"171","LR",0,"21",0.076,0,"5","2",0,0,"2","2","2","2"
"172","FB",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,0.948,"1","1",1,1,"1","1","1","1"
"173","FB",0,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"173","FB",1,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"173","FB",1,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"173","FB",1,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"173","LR",0,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"173","LR",1,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"173","LR",1,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"173","LR",1,"5",0.983,0.918,"1","1",0.75,0.75,"4","6","6","6"
"174","FB",0,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"174","FB",0,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"174","FB",0,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"174","FB",0,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"174","LR",1,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"174","LR",1,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"174","LR",1,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"174","LR",1,"20",0.27,1,"4","4",0,1,"3","3","3","3"
"175","FB",0,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"175","FB",0,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"175","FB",0,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"175","FB",0,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"175","LR",0,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"175","LR",0,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"175","LR",0,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"175","LR",1,"21",0.025,0.042,"5","2",0,0.25,"2","5","5","5"
"176","FB",1,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"176","FB",1,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"176","FB",1,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"176","FB",1,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"176","LR",0,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"176","LR",1,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"176","LR",1,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"176","LR",1,"5",0.992,0.982,"1","1",1,0.75,"1","6","6","6"
"177","FB",0,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"177","FB",0,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"177","LR",1,"25",0,0.995,"4","4",0,1,"3","3","3","3"
"178","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"178","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"178","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"178","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"178","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"178","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"178","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"178","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"179","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"180","FB",0,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"180","FB",0,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"180","FB",0,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"180","FB",0,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"180","LR",1,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"180","LR",1,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"180","LR",1,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"180","LR",1,"25",0.002,1,"4","4",0,1,"3","3","3","3"
"181","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"182","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.963,"1","1",1,1,"1","1","1","1"
"183","FB",0,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"183","FB",0,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"183","FB",0,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"183","FB",0,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"183","LR",0,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"183","LR",1,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"183","LR",1,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"183","LR",1,"25",0.012,0.906,"4","4",0,0.75,"2","5","5","5"
"184","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"184","FB",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"184","LR",0,"21",0,0.021,"5","2",0,0,"2","2","2","2"
"185","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"185","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"185","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"186","FB",0,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"186","FB",0,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"186","FB",0,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"186","FB",0,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"186","LR",1,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"186","LR",1,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"186","LR",1,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"186","LR",1,"25",0.08,1,"4","4",0,1,"3","3","3","3"
"187","FB",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"187","FB",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"187","FB",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"187","FB",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"187","LR",1,"5",0.995,1,"1","1",1,1,"1","1","1","1"
"188","FB",0,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"188","FB",0,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"188","FB",0,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"188","FB",0,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"188","LR",1,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"188","LR",1,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"188","LR",1,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"188","LR",1,"25",0.079,1,"4","4",0,1,"3","3","3","3"
"189","FB",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
"189","FB",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
"189","FB",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
"189","FB",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
"189","LR",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
"189","LR",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
"189","LR",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
"189","LR",0,"21",0.049,0.066,"5","2",0,0,"2","2","2","2"
