"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"25",0,0.962,"4","3",0,1,"2","2","2","2"
"142","LR",1,"25",0,0.962,"4","3",0,1,"2","2","2","2"
"143","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"143","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"143","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"143","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"143","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"143","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"143","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"143","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"144","FB",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"144","FB",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"144","FB",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"144","FB",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.984,"2","1",1,1,"3","3","3","3"
"145","FB",0,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"145","LR",1,"20",0.255,1,"4","3",0,1,"2","2","2","2"
"146","FB",0,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"146","FB",0,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"146","FB",0,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"146","FB",1,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"146","LR",1,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"146","LR",1,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"146","LR",1,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"146","LR",1,"20",0.251,1,"4","3",0.25,1,"1","1","1","1"
"147","FB",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"147","FB",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"147","FB",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"147","FB",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"147","LR",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"147","LR",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"147","LR",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"147","LR",0,"21",0.029,0,"1","4",0,0,"4","4","4","4"
"148","FB",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"148","FB",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"148","FB",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"148","FB",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"148","LR",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"148","LR",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"148","LR",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"148","LR",0,"17",0.207,0.312,"1","4",0,0,"4","4","4","4"
"149","FB",0,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"149","FB",0,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"149","FB",0,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"149","FB",1,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"149","LR",0,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"149","LR",0,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"149","LR",0,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"149","LR",1,"17",0.253,0.195,"1","2",0.25,0.25,"1","5","5","5"
"150","FB",0,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.907,"4","3",0,1,"2","2","2","2"
"151","FB",1,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"151","FB",1,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"151","FB",1,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"151","FB",1,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"151","LR",0,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"151","LR",1,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"151","LR",1,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"151","LR",1,"5",0.992,0.891,"2","1",1,0.75,"3","5","5","5"
"152","FB",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"152","FB",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"152","FB",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"152","FB",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.013,0,"1","4",0,0,"4","4","4","4"
"153","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"153","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"153","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"153","FB",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"153","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"153","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"153","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"153","LR",0,"21",0.035,0,"1","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"155","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"156","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"157","FB",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"157","FB",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"157","FB",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"157","FB",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"157","LR",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"157","LR",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"157","LR",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"157","LR",0,"21",0.08,0.022,"1","4",0,0,"4","4","4","4"
"158","FB",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"158","FB",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"158","FB",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"158","FB",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"158","LR",1,"5",1,0.998,"2","1",1,1,"3","3","3","3"
"159","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"159","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"159","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"159","FB",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"159","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"159","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"159","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"159","LR",1,"5",0.969,1,"2","1",1,1,"3","3","3","3"
"160","FB",0,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"160","FB",0,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"160","FB",0,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"160","FB",1,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"160","LR",1,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"160","LR",1,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"160","LR",1,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"160","LR",1,"20",0.287,1,"4","3",0.25,1,"1","1","1","1"
"161","FB",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"161","FB",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"161","FB",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"161","FB",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"161","LR",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"161","LR",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"161","LR",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"161","LR",0,"21",0.022,0.036,"1","4",0,0,"4","4","4","4"
"162","FB",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"162","FB",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"162","FB",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"162","FB",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"162","LR",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"162","LR",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"162","LR",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"162","LR",0,"21",0.03,0.007,"1","4",0,0,"4","4","4","4"
"163","FB",0,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0.037,0.959,"4","3",0,1,"2","2","2","2"
"164","FB",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"164","FB",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"164","FB",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"164","FB",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"164","LR",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"164","LR",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"164","LR",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"164","LR",0,"21",0.031,0.055,"1","4",0,0,"4","4","4","4"
"165","FB",0,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"165","FB",0,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"165","FB",0,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"165","FB",1,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"165","LR",0,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"165","LR",0,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"165","LR",0,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"165","LR",0,"17",0.226,0.25,"1","4",0.25,0,"1","5","5","5"
"166","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"166","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"166","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"166","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"166","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"167","FB",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"167","FB",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"167","FB",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"167","FB",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"167","LR",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"167","LR",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"167","LR",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"167","LR",0,"21",0.054,0,"1","4",0,0,"4","4","4","4"
"168","FB",1,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"168","FB",1,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"168","FB",1,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"168","FB",1,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"168","LR",0,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"168","LR",0,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"168","LR",0,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"168","LR",0,"1",1,0.038,"3","6",1,0,"3","5","5","5"
"169","FB",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"169","FB",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"169","FB",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"169","FB",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"169","LR",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"169","LR",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"169","LR",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"169","LR",0,"21",0.068,0,"1","4",0,0,"4","4","4","4"
"170","FB",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"170","FB",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"170","FB",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"170","FB",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"170","LR",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"170","LR",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"170","LR",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"170","LR",0,"21",0.059,0,"1","4",0,0,"4","4","4","4"
"171","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"172","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"172","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"172","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"172","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"172","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"172","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"172","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"172","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"173","FB",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"173","FB",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"173","FB",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"173","FB",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"173","LR",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"173","LR",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"173","LR",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"173","LR",1,"5",0.995,0.987,"2","1",1,1,"3","3","3","3"
"174","FB",0,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"174","FB",1,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"174","FB",1,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"174","FB",1,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"174","LR",1,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"174","LR",1,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"174","LR",1,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"174","LR",1,"5",0.915,1,"2","1",0.75,1,"1","1","1","1"
"175","FB",0,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.029,1,"4","3",0,1,"2","2","2","2"
"176","FB",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"176","FB",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"176","LR",1,"5",0.972,1,"2","1",1,1,"3","3","3","3"
"177","FB",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"177","FB",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"177","FB",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"177","FB",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"177","LR",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"177","LR",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"177","LR",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"177","LR",1,"5",0.966,0.872,"2","1",1,1,"3","3","3","3"
"178","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"178","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"178","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"178","FB",0,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"178","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"178","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"178","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"178","LR",1,"25",0.02,1,"4","3",0,1,"2","2","2","2"
"179","FB",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"179","FB",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"179","FB",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"179","FB",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"179","LR",1,"5",1,0.906,"2","1",1,1,"3","3","3","3"
"180","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"180","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"181","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"181","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"181","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"181","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"182","FB",0,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"182","FB",0,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"182","LR",1,"25",0,0.939,"4","3",0,1,"2","2","2","2"
"183","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"183","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"183","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"183","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"183","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"184","FB",0,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.899,"4","3",0,1,"2","2","2","2"
"185","FB",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"185","FB",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"185","FB",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"185","FB",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"185","LR",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"185","LR",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"185","LR",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"185","LR",1,"5",0.917,1,"2","1",1,1,"3","3","3","3"
"186","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"186","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"186","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"186","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"186","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"186","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"186","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"186","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"187","FB",0,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"187","FB",0,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"187","FB",0,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"187","FB",0,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"187","LR",1,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"187","LR",1,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"187","LR",1,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"187","LR",1,"25",0.079,1,"4","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"189","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"189","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"190","FB",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
"190","FB",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
"190","FB",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
"190","FB",0,"21",0.041,0.007,"1","4",0,0,"4","4","4","4"
