"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"176","LR",1,"13",0.508,0.552,"3","3",0.5,0.625,"2","2","3","2"
"176","LR",1,"13",0.508,0.552,"3","3",0.5,0.625,"2","2","3","2"
"176","LR",1,"13",0.508,0.552,"3","3",0.5,0.625,"2","2","3","2"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","FB",0,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"177","LR",1,"25",0.003,1,"2","2",0,1,"1","1","1","1"
"178","FB",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","FB",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",0,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"178","LR",1,"13",0.567,0.441,"3","3",0.75,0.5625,"6","2","3","2"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","FB",1,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"179","LR",0,"1",0.992,0,"1","1",1,0,"5","3","6","3"
"180","FB",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","FB",1,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"180","LR",0,"1",0.902,0.025,"1","1",0.9375,0,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","FB",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",0,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"181","LR",1,"1",1,0.014,"1","1",1,0.0625,"4","3","4","3"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","FB",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",0,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"182","LR",1,"25",0.012,0.875,"2","2",0,0.9375,"3","1","2","1"
"183","FB",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","FB",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",0,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"183","LR",1,"13",0.489,0.542,"3","3",0.5625,0.5,"2","2","3","2"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.004,1,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.996,"2","2",0,1,"1","1","1","1"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","FB",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",0,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"186","LR",1,"13",0.444,0.522,"3","3",0.3125,0.6875,"2","2","5","2"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","FB",1,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
"187","LR",0,"1",0.981,0,"1","1",1,0,"5","3","6","3"
