"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"128","LR",1,"9",0.825,0.715,"2","1",0.75,0.75,"3","3","6","3"
"129","FB",0,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"129","FB",0,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"129","FB",0,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"129","FB",1,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"129","LR",0,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"129","LR",1,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"129","LR",1,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"129","LR",1,"17",0.27,0.364,"4","4",0.25,0.75,"2","2","2","2"
"130","FB",0,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"130","FB",0,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"130","FB",0,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"130","FB",0,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"130","LR",0,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"130","LR",0,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"130","LR",1,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"130","LR",1,"19",0.285,0.711,"4","4",0,0.5,"2","2","5","4"
"131","FB",0,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"131","FB",0,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"131","FB",0,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"131","FB",1,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"131","LR",0,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"131","LR",0,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"131","LR",1,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"131","LR",1,"19",0.255,0.769,"4","4",0.25,0.5,"2","2","2","2"
"132","FB",1,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"132","FB",1,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"132","FB",1,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"132","FB",1,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"132","LR",0,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"132","LR",0,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"132","LR",0,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"132","LR",1,"7",0.786,0.25,"3","3",1,0.25,"3","4","1","1"
"133","FB",0,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"133","FB",1,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"133","FB",1,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"133","FB",1,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"133","LR",0,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"133","LR",0,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"133","LR",0,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"133","LR",1,"7",0.745,0.204,"3","3",0.75,0.25,"3","1","6","3"
"134","FB",0,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"134","FB",1,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"134","FB",1,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"134","FB",1,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"134","LR",0,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"134","LR",1,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"134","LR",1,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"134","LR",1,"9",0.686,0.797,"2","1",0.75,0.75,"3","3","6","3"
"135","FB",0,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"135","FB",0,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"135","FB",0,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"135","FB",1,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"135","LR",0,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"135","LR",0,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"135","LR",1,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"135","LR",1,"19",0.226,0.735,"4","4",0.25,0.5,"2","2","2","2"
"136","FB",0,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"136","FB",1,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"136","FB",1,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"136","FB",1,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"136","LR",0,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"136","LR",0,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"136","LR",1,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"136","LR",1,"9",0.752,0.757,"2","1",0.75,0.5,"3","3","6","3"
"137","FB",0,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"137","FB",0,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"137","FB",0,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"137","FB",0,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"137","LR",1,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"137","LR",1,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"137","LR",1,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"137","LR",1,"19",0.208,0.712,"4","4",0,1,"2","2","5","4"
"138","FB",1,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"138","FB",1,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"138","FB",1,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"138","FB",1,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"138","LR",0,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"138","LR",0,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"138","LR",1,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"138","LR",1,"7",0.758,0.292,"2","1",1,0.5,"3","4","1","1"
"139","FB",1,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"139","FB",1,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"139","FB",1,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"139","FB",1,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"139","LR",0,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"139","LR",0,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"139","LR",0,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"139","LR",1,"7",0.769,0.156,"3","3",1,0.25,"3","4","1","1"
"140","FB",0,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"140","FB",0,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"140","FB",0,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"140","FB",1,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"140","LR",0,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"140","LR",0,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"140","LR",0,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"140","LR",0,"17",0.219,0.21,"1","2",0.25,0,"2","2","2","2"
"141","FB",0,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"141","FB",0,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"141","FB",1,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"141","FB",1,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"141","LR",0,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"141","LR",0,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"141","LR",0,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"141","LR",1,"17",0.299,0.321,"3","3",0.5,0.25,"1","1","4","2"
"142","FB",1,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"142","FB",1,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"142","FB",1,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"142","FB",1,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"142","LR",0,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"142","LR",0,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"142","LR",1,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"142","LR",1,"9",0.753,0.769,"2","1",1,0.5,"3","4","1","1"
"143","FB",0,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"143","FB",0,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"143","FB",1,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"143","FB",1,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"143","LR",0,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"143","LR",0,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"143","LR",0,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"143","LR",1,"17",0.241,0.284,"3","3",0.5,0.25,"1","1","4","2"
"144","FB",0,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"144","FB",0,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"144","FB",1,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"144","FB",1,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"144","LR",0,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"144","LR",0,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"144","LR",0,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"144","LR",0,"7",0.73,0.197,"3","3",0.5,0,"1","1","4","2"
"145","FB",0,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"145","FB",0,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"145","FB",0,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"145","FB",0,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"145","LR",0,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"145","LR",0,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"145","LR",0,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"145","LR",1,"17",0.233,0.265,"1","2",0,0.25,"2","2","5","4"
"146","FB",1,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"146","FB",1,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"146","FB",1,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"146","FB",1,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"146","LR",0,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"146","LR",1,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"146","LR",1,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"146","LR",1,"7",0.764,0.31,"2","1",1,0.75,"3","4","1","1"
"147","FB",0,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"147","FB",1,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"147","FB",1,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"147","FB",1,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"147","LR",1,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"147","LR",1,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"147","LR",1,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"147","LR",1,"9",0.791,0.721,"2","1",0.75,1,"3","3","6","3"
"148","FB",0,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"148","FB",1,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"148","FB",1,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"148","FB",1,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"148","LR",0,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"148","LR",0,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"148","LR",0,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"148","LR",0,"7",0.796,0.323,"3","3",0.75,0,"1","1","6","3"
"149","FB",0,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"149","FB",0,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"149","FB",0,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"149","FB",1,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"149","LR",0,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"149","LR",0,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"149","LR",0,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"149","LR",1,"17",0.152,0.195,"1","2",0.25,0.25,"2","2","2","2"
"150","FB",0,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"150","FB",0,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"150","FB",0,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"150","FB",1,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"150","LR",0,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"150","LR",1,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"150","LR",1,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"150","LR",1,"9",0.81,0.692,"4","4",0.25,0.75,"2","2","2","2"
"151","FB",0,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"151","FB",0,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"151","FB",1,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"151","FB",1,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"151","LR",0,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"151","LR",1,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"151","LR",1,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"151","LR",1,"9",0.698,0.782,"4","4",0.5,0.75,"1","3","3","3"
"152","FB",0,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"152","FB",0,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"152","FB",1,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"152","FB",1,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"152","LR",0,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"152","LR",0,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"152","LR",1,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"152","LR",1,"7",0.781,0.282,"4","4",0.5,0.5,"1","1","3","2"
"153","FB",0,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"153","FB",0,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"153","FB",0,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"153","FB",0,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"153","LR",1,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"153","LR",1,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"153","LR",1,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"153","LR",1,"19",0.195,0.789,"4","4",0,1,"2","2","5","4"
"154","FB",0,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"154","FB",0,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"154","FB",1,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"154","FB",1,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"154","LR",1,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"154","LR",1,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"154","LR",1,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"154","LR",1,"19",0.181,0.697,"4","4",0.5,1,"1","3","3","3"
"155","FB",1,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"155","FB",1,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"155","FB",1,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"155","FB",1,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"155","LR",0,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"155","LR",0,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"155","LR",0,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"155","LR",1,"7",0.747,0.25,"3","3",1,0.25,"3","4","1","1"
"156","FB",0,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"156","FB",0,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"156","FB",1,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"156","FB",1,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"156","LR",0,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"156","LR",1,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"156","LR",1,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"156","LR",1,"9",0.716,0.735,"4","4",0.5,0.75,"1","3","3","3"
"157","FB",0,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"157","FB",0,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"157","FB",1,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"157","FB",1,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"157","LR",1,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"157","LR",1,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"157","LR",1,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"157","LR",1,"9",0.686,0.725,"4","4",0.5,1,"1","3","3","3"
"158","FB",0,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"158","FB",1,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"158","FB",1,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"158","FB",1,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"158","LR",1,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"158","LR",1,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"158","LR",1,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"158","LR",1,"9",0.733,0.776,"2","1",0.75,1,"3","3","6","3"
"159","FB",0,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"159","FB",0,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"159","FB",0,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"159","FB",1,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"159","LR",0,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"159","LR",0,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"159","LR",0,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"159","LR",0,"17",0.28,0.226,"1","2",0.25,0,"2","2","2","2"
"160","FB",0,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"160","FB",0,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"160","FB",0,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"160","FB",0,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"160","LR",0,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"160","LR",0,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"160","LR",0,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"160","LR",1,"17",0.113,0.324,"1","2",0,0.25,"2","2","5","4"
"161","FB",0,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"161","FB",0,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"161","FB",1,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"161","FB",1,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"161","LR",0,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"161","LR",0,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"161","LR",0,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"161","LR",1,"7",0.633,0.251,"3","3",0.5,0.25,"1","1","4","2"
"162","FB",0,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"162","FB",0,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"162","FB",1,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"162","FB",1,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"162","LR",1,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"162","LR",1,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"162","LR",1,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"162","LR",1,"19",0.319,0.832,"4","4",0.5,1,"1","3","3","3"
"163","FB",0,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"163","FB",0,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"163","FB",1,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"163","FB",1,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"163","LR",0,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"163","LR",1,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"163","LR",1,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"163","LR",1,"9",0.715,0.726,"4","4",0.5,0.75,"1","3","3","3"
"164","FB",0,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"164","FB",0,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"164","FB",0,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"164","FB",1,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"164","LR",0,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"164","LR",1,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"164","LR",1,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"164","LR",1,"19",0.271,0.726,"4","4",0.25,0.75,"2","2","2","2"
"165","FB",0,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"165","FB",1,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"165","FB",1,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"165","FB",1,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"165","LR",0,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"165","LR",0,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"165","LR",1,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"165","LR",1,"7",0.77,0.282,"2","1",0.75,0.5,"3","3","6","3"
"166","FB",0,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"166","FB",1,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"166","FB",1,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"166","FB",1,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"166","LR",0,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"166","LR",1,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"166","LR",1,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"166","LR",1,"7",0.729,0.288,"2","1",0.75,0.75,"3","3","6","3"
"167","FB",0,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"167","FB",1,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"167","FB",1,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"167","FB",1,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"167","LR",0,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"167","LR",1,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"167","LR",1,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"167","LR",1,"9",0.767,0.733,"2","1",0.75,0.75,"3","3","6","3"
"168","FB",0,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"168","FB",1,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"168","FB",1,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"168","FB",1,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"168","LR",0,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"168","LR",0,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"168","LR",1,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"168","LR",1,"9",0.761,0.745,"2","1",0.75,0.5,"3","3","6","3"
"169","FB",1,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"169","FB",1,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"169","FB",1,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"169","FB",1,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"169","LR",0,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"169","LR",1,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"169","LR",1,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"169","LR",1,"7",0.784,0.227,"2","1",1,0.75,"3","4","1","1"
"170","FB",0,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"170","FB",0,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"170","FB",0,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"170","FB",0,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"170","LR",0,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"170","LR",0,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"170","LR",1,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"170","LR",1,"17",0.216,0.183,"4","4",0,0.5,"2","2","5","4"
"171","FB",0,"19",0.219,0.828,"4","4",0.5,1,"1","3","3","3"
"171","FB",0,"19",0.219,0.828,"4","4",0.5,1,"1","3","3","3"
"171","FB",1,"19",0.219,0.828,"4","4",0.5,1,"1","3","3","3"
