"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","4","2","4"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"2","3","2","3"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",1,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","FB",1,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"1","2","1","2"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",0,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",0,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",0,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","FB",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",0,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",0,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",0,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",0,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"181","LR",1,"4",1,0.801,"3","3",1,0.75,"2","3","2","3"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","FB",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",0,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"182","LR",1,"24",0,0.782,"2","1",0,0.875,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","FB",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",0,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"183","LR",1,"24",0,0.724,"2","1",0,0.75,"2","4","2","4"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","FB",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",0,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"184","LR",1,"22",0,0.216,"4","2",0,0.0625,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","FB",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",0,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",1,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"185","LR",1,"22",0,0.241,"4","2",0,0.125,"1","2","1","2"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","FB",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
