"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","LR",1,"24",0,0.758,"1","3",0,0.6875,"2","3","2","3"
"144","LR",1,"24",0,0.758,"1","3",0,0.6875,"2","3","2","3"
"144","LR",1,"24",0,0.758,"1","3",0,0.6875,"2","3","2","3"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","FB",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",0,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",1,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",1,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",1,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"145","LR",1,"22",0,0.262,"4","1",0,0.25,"2","4","2","4"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","FB",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",0,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"146","LR",1,"24",0,0.794,"1","3",0,0.75,"2","3","2","3"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","FB",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",0,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",1,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",1,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",1,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",1,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"147","LR",1,"22",0.023,0.287,"4","1",0,0.3125,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","FB",1,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",0,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",1,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",1,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",1,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"148","LR",1,"22",0.042,0.314,"4","1",0.0625,0.25,"2","4","2","4"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","FB",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",0,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"149","LR",1,"24",0,0.815,"1","3",0,0.875,"2","3","2","3"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","FB",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",0,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"150","LR",1,"2",1,0.267,"3","2",1,0.0625,"1","2","1","2"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","FB",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",0,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"151","LR",1,"24",0.083,0.706,"1","3",0.0625,0.5625,"2","3","2","3"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","FB",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",0,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",0,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"152","LR",1,"4",0.971,0.857,"2","4",1,0.875,"1","1","1","1"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","FB",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",0,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"153","LR",1,"24",0,0.789,"1","3",0,0.875,"2","3","2","3"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","FB",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",0,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",1,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",1,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",1,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",1,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",1,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",1,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"154","LR",1,"22",0,0.271,"4","1",0,0.4375,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","FB",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
