"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"352","FB",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","FB",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",0,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",0,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"352","LR",1,"9",0.709,0.741,"3","4",0.625,0.75,"2","2","2","2"
"353","FB",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","FB",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","FB",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","FB",1,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","FB",1,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","FB",1,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","FB",1,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","FB",1,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",0,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",1,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"353","LR",1,"7",0.694,0.188,"5","3",0.625,0.25,"3","3","3","3"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","FB",1,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"4","4","4","4"
"355","FB",0,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","FB",0,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","FB",0,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","FB",0,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","FB",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","FB",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","FB",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","FB",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",0,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",0,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"355","LR",1,"9",0.65,0.726,"3","4",0.5,0.75,"2","2","2","2"
"356","FB",0,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","FB",0,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","FB",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","FB",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","FB",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","FB",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","FB",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","FB",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",0,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",0,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"356","LR",1,"9",0.854,0.748,"3","4",0.75,0.75,"2","2","2","2"
"357","FB",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","FB",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","FB",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","FB",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","FB",1,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","FB",1,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","FB",1,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","FB",1,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"357","LR",0,"17",0.239,0.203,"5","3",0.5,0,"4","4","4","4"
"358","FB",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","FB",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","FB",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","FB",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","FB",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","FB",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","FB",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","FB",1,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",0,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",1,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",1,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"358","LR",1,"17",0.227,0.263,"2","1",0.125,0.375,"4","4","4","4"
"359","FB",0,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","FB",0,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","FB",0,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","FB",0,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","FB",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","FB",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","FB",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","FB",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",0,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",0,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"359","LR",1,"19",0.358,0.786,"3","4",0.5,0.75,"2","2","2","2"
"360","FB",0,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","FB",0,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","FB",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","FB",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","FB",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","FB",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","FB",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","FB",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",0,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",0,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",0,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"360","LR",1,"9",0.724,0.766,"6","4",0.75,0.625,"2","2","2","2"
"361","FB",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","FB",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"361","LR",1,"7",0.797,0.272,"5","3",0.75,0.25,"3","3","3","3"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","FB",1,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","FB",1,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",0,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",1,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"362","LR",1,"17",0.198,0.283,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",1,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","FB",1,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",0,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",1,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"363","LR",1,"17",0.196,0.245,"4","1",0.25,0.25,"4","4","4","4"
"364","FB",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","FB",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","FB",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",0,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"364","LR",1,"19",0.298,0.848,"1","2",0.125,0.875,"1","1","1","1"
"365","FB",0,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","FB",0,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","FB",0,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","FB",0,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","FB",0,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","FB",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","FB",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","FB",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"365","LR",1,"19",0.246,0.814,"1","2",0.375,1,"1","1","1","1"
"366","FB",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","FB",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","FB",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","FB",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","FB",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","FB",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","FB",1,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","FB",1,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",0,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",1,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",1,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"366","LR",1,"17",0.284,0.303,"2","1",0.25,0.375,"4","4","4","4"
"367","FB",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","FB",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","FB",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","FB",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","FB",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","FB",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","FB",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","FB",1,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",0,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",1,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",1,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",1,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",1,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"367","LR",1,"19",0.203,0.785,"2","2",0.125,0.625,"1","1","1","1"
"368","FB",0,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","FB",0,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","FB",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","FB",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","FB",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","FB",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","FB",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","FB",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",0,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"368","LR",1,"9",0.706,0.821,"3","4",0.75,0.875,"2","2","2","2"
"369","FB",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","FB",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","FB",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","FB",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","FB",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","FB",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","FB",1,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","FB",1,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",0,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",1,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"369","LR",1,"17",0.253,0.193,"4","1",0.25,0.25,"4","4","4","4"
"370","FB",0,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","FB",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","FB",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","FB",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","FB",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","FB",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","FB",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","FB",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",0,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"370","LR",1,"9",0.767,0.809,"3","4",0.875,0.875,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","FB",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",0,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",0,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",0,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",0,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"371","LR",1,"7",0.684,0.345,"6","4",1,0.5,"2","2","2","2"
"372","FB",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","FB",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","FB",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","FB",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","FB",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","FB",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","FB",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","FB",1,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",0,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",1,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"372","LR",1,"17",0.258,0.281,"4","1",0.125,0.25,"4","4","4","4"
"373","FB",0,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","FB",0,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","FB",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","FB",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
