"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"162","LR",1,"3",1,0.554,"4","3",1,0.5625,"1","1","1","1"
"163","FB",0,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",0,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",0,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",0,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",0,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",0,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",0,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","FB",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"163","LR",1,"15",0.488,1,"2","2",0.5625,1,"5","4","5","4"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","FB",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",0,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",1,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",1,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"164","LR",1,"23",0,0.345,"1","4",0,0.1875,"3","2","3","2"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","FB",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",0,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"165","LR",1,"3",1,0.6,"4","3",1,0.625,"1","1","1","1"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","FB",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",0,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"166","LR",1,"23",0,0.508,"1","4",0,0.75,"3","2","3","2"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","FB",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",0,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"167","LR",1,"3",0.986,0.507,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","FB",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",0,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"168","LR",1,"3",1,0.399,"4","3",1,0.3125,"1","1","1","1"
"169","FB",0,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",0,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",0,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",0,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",0,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",0,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","FB",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"169","LR",1,"15",0.554,0.999,"2","2",0.625,1,"5","4","5","4"
"170","FB",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","FB",1,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"170","LR",0,"11",0.523,0.006,"3","1",0.5625,0,"4","3","4","3"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","FB",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",0,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"171","LR",1,"23",0.105,0.477,"1","4",0.125,0.375,"2","2","2","2"
"172","FB",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","FB",1,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"172","LR",0,"11",0.476,0,"3","1",0.5625,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",1,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",1,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",1,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",1,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",1,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","FB",1,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
