"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"136","LR",1,"24",0.027,0.856,"2","3",0,0.75,"1","3","3","1"
"136","LR",1,"24",0.027,0.856,"2","3",0,0.75,"1","3","3","1"
"136","LR",1,"24",0.027,0.856,"2","3",0,0.75,"1","3","3","1"
"137","FB",1,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"137","FB",1,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"137","FB",1,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"137","FB",1,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"137","LR",0,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"137","LR",0,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"137","LR",0,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"137","LR",1,"2",1,0.304,"3","2",1,0.25,"3","1","2","3"
"138","FB",0,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"138","FB",0,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"138","FB",0,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"138","FB",0,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"138","LR",0,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"138","LR",0,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"138","LR",1,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"138","LR",1,"22",0.04,0.269,"2","3",0,0.5,"5","3","3","1"
"139","FB",0,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"139","FB",0,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"139","FB",0,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"139","FB",0,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"139","LR",0,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"139","LR",0,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"139","LR",0,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"139","LR",1,"22",0.045,0.163,"4","1",0,0.25,"5","3","3","4"
"140","FB",0,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"140","FB",0,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"140","FB",0,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"140","FB",1,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"140","LR",0,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"140","LR",0,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"140","LR",1,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"140","LR",1,"22",0.081,0.227,"2","3",0.25,0.5,"1","3","1","1"
"141","FB",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"141","FB",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"141","FB",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"141","FB",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"141","LR",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"141","LR",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"141","LR",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"141","LR",0,"22",0,0.285,"4","1",0,0,"6","4","3","4"
"142","FB",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"142","FB",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"142","FB",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"142","FB",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"142","LR",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"142","LR",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"142","LR",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"142","LR",1,"4",0.966,0.738,"1","4",1,1,"2","2","2","2"
"143","FB",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"143","FB",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"143","FB",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"143","FB",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"143","LR",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"143","LR",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"143","LR",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"143","LR",1,"4",1,0.777,"1","4",1,1,"2","2","2","2"
"144","FB",1,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"144","FB",1,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"144","FB",1,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"144","FB",1,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"144","LR",0,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"144","LR",1,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"144","LR",1,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"144","LR",1,"4",0.971,0.709,"1","4",1,0.75,"4","1","2","2"
"145","FB",1,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"145","FB",1,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"145","FB",1,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"145","FB",1,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"145","LR",0,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"145","LR",0,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"145","LR",0,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"145","LR",0,"2",1,0.176,"3","2",1,0,"3","1","2","3"
"146","FB",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"146","FB",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"146","FB",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"146","FB",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"146","LR",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"146","LR",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"146","LR",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"146","LR",1,"4",0.96,0.771,"1","4",1,1,"2","2","2","2"
"147","FB",0,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"147","FB",0,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"147","FB",0,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"147","FB",0,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"147","LR",0,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"147","LR",0,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"147","LR",0,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"147","LR",1,"22",0.015,0.254,"4","1",0,0.25,"5","3","3","4"
"148","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"148","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"148","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"148","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"148","LR",0,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"148","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"148","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"148","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"149","FB",1,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"149","FB",1,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"149","FB",1,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"149","FB",1,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"149","LR",0,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"149","LR",0,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"149","LR",0,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"149","LR",0,"2",1,0.156,"3","2",1,0,"3","1","2","3"
"150","FB",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"150","FB",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"150","FB",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"150","FB",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"150","LR",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"150","LR",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"150","LR",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"150","LR",0,"22",0,0.173,"4","1",0,0,"6","4","3","4"
"151","FB",1,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"151","FB",1,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"151","FB",1,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"151","FB",1,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"151","LR",0,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"151","LR",1,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"151","LR",1,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"151","LR",1,"4",1,0.745,"1","4",1,0.75,"4","1","2","2"
"152","FB",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"152","FB",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"152","FB",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"152","FB",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"152","LR",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"152","LR",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"152","LR",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"152","LR",1,"4",1,0.743,"1","4",1,1,"2","2","2","2"
"153","FB",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"153","FB",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"153","FB",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"153","FB",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"153","LR",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"153","LR",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"153","LR",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"153","LR",0,"22",0,0.264,"4","1",0,0,"6","4","3","4"
"154","FB",0,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"154","FB",0,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"154","FB",0,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"154","FB",0,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"154","LR",0,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"154","LR",1,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"154","LR",1,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"154","LR",1,"22",0,0.332,"2","3",0,0.75,"1","3","3","1"
"155","FB",0,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"155","FB",0,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"155","FB",0,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"155","FB",0,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"155","LR",0,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"155","LR",0,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"155","LR",1,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"155","LR",1,"22",0,0.202,"2","3",0,0.5,"5","3","3","1"
"156","FB",1,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"156","FB",1,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"156","FB",1,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"156","FB",1,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"156","LR",0,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"156","LR",0,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"156","LR",1,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"156","LR",1,"4",0.975,0.7,"3","2",1,0.5,"4","1","2","3"
"157","FB",1,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"157","FB",1,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"157","FB",1,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"157","FB",1,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"157","LR",0,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"157","LR",0,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"157","LR",1,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"157","LR",1,"4",0.967,0.768,"3","2",1,0.5,"4","1","2","3"
"158","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"158","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"158","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"158","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"158","LR",0,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"158","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"158","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"158","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","2","2"
"159","FB",1,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"159","FB",1,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"159","FB",1,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"159","FB",1,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"159","LR",0,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"159","LR",0,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"159","LR",0,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"159","LR",0,"2",1,0.164,"3","2",1,0,"3","1","2","3"
"160","FB",0,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"160","FB",0,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"160","FB",0,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"160","FB",0,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"160","LR",0,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"160","LR",1,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"160","LR",1,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"160","LR",1,"22",0.018,0.32,"2","3",0,0.75,"1","3","3","1"
"161","FB",0,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"161","FB",0,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"161","FB",0,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"161","FB",0,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"161","LR",0,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"161","LR",0,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"161","LR",0,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"161","LR",1,"22",0,0.282,"4","1",0,0.25,"5","3","3","4"
"162","FB",0,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"162","FB",0,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"162","FB",0,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"162","FB",0,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"162","LR",0,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"162","LR",0,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"162","LR",0,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"162","LR",1,"22",0,0.18,"4","1",0,0.25,"5","3","3","4"
"163","FB",1,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"163","FB",1,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"163","FB",1,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"163","FB",1,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"163","LR",0,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"163","LR",0,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"163","LR",0,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"163","LR",1,"2",0.983,0.1,"3","2",1,0.25,"3","1","2","3"
"164","FB",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"164","FB",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"164","FB",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"164","FB",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"164","LR",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"164","LR",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"164","LR",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"164","LR",1,"4",1,0.678,"1","4",1,1,"2","2","2","2"
"165","FB",0,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"165","FB",0,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"165","FB",0,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"165","FB",0,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"165","LR",0,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"165","LR",1,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"165","LR",1,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"165","LR",1,"24",0,0.674,"2","3",0,0.75,"1","3","3","1"
"166","FB",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"166","FB",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"166","FB",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"166","FB",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"166","LR",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"166","LR",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"166","LR",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"166","LR",1,"4",1,0.767,"1","4",1,1,"2","2","2","2"
"167","FB",0,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"167","FB",0,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"167","FB",0,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"167","FB",0,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"167","LR",0,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"167","LR",0,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"167","LR",0,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"167","LR",1,"24",0,0.762,"4","1",0,0.25,"5","3","3","4"
"168","FB",0,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"168","FB",0,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"168","FB",0,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"168","FB",0,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"168","LR",0,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"168","LR",0,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"168","LR",1,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"168","LR",1,"22",0.005,0.256,"2","3",0,0.5,"5","3","3","1"
"169","FB",1,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"169","FB",1,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"169","FB",1,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"169","FB",1,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"169","LR",0,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"169","LR",0,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"169","LR",0,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"169","LR",0,"2",0.991,0.278,"3","2",1,0,"3","1","2","3"
"170","FB",1,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"170","FB",1,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"170","FB",1,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"170","FB",1,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"170","LR",0,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"170","LR",1,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"170","LR",1,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"170","LR",1,"4",1,0.785,"1","4",1,0.75,"4","1","2","2"
"171","FB",0,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"171","FB",1,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"171","FB",1,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"171","FB",1,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"171","LR",0,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"171","LR",0,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"171","LR",1,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"171","LR",1,"4",0.959,0.726,"3","2",0.75,0.5,"3","1","1","3"
"172","FB",0,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"172","FB",0,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"172","FB",0,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"172","FB",0,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"172","LR",0,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"172","LR",0,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"172","LR",1,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"172","LR",1,"22",0,0.319,"2","3",0,0.5,"5","3","3","1"
"173","FB",0,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"173","FB",0,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"173","FB",0,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"173","FB",0,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"173","LR",0,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"173","LR",0,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"173","LR",1,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"173","LR",1,"22",0,0.16,"2","3",0,0.5,"5","3","3","1"
"174","FB",1,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"174","FB",1,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"174","FB",1,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"174","FB",1,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"174","LR",0,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"174","LR",1,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"174","LR",1,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"174","LR",1,"4",0.977,0.817,"1","4",1,0.75,"4","1","2","2"
"175","FB",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"175","FB",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"175","FB",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"175","FB",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"175","LR",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"175","LR",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"175","LR",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"175","LR",0,"22",0,0.281,"4","1",0,0,"6","4","3","4"
"176","FB",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"176","FB",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"176","FB",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"176","FB",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"176","LR",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"176","LR",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"176","LR",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"176","LR",1,"4",1,0.808,"1","4",1,1,"2","2","2","2"
"177","FB",1,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"177","FB",1,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"177","FB",1,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"177","FB",1,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"177","LR",0,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"177","LR",0,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"177","LR",0,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"177","LR",1,"2",1,0.337,"3","2",1,0.25,"3","1","2","3"
"178","FB",0,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"178","FB",0,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"178","FB",0,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"178","FB",1,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"178","LR",0,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"178","LR",1,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"178","LR",1,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"178","LR",1,"22",0.05,0.312,"2","3",0.25,0.75,"1","3","1","1"
"179","FB",0,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"179","FB",0,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"179","FB",0,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"179","FB",0,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"179","LR",0,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"179","LR",0,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"179","LR",1,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"179","LR",1,"22",0,0.248,"2","3",0,0.5,"5","3","3","1"
"180","FB",1,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"180","FB",1,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"180","FB",1,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"180","FB",1,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"180","LR",0,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"180","LR",0,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"180","LR",1,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"180","LR",1,"2",1,0.298,"3","2",1,0.5,"4","1","2","3"
"181","FB",1,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"181","FB",1,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"181","FB",1,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"181","FB",1,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"181","LR",0,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"181","LR",0,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"181","LR",0,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"181","LR",1,"2",1,0.268,"3","2",1,0.25,"3","1","2","3"
"182","FB",0,"22",0,0.273,"4","1",0,0,"6","4","3","4"
