"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","LR",0,"21",0.003,0,"4","4",0,0,"2","2","2","2"
"12","LR",0,"21",0.003,0,"4","4",0,0,"2","2","2","2"
"12","LR",0,"21",0.003,0,"4","4",0,0,"2","2","2","2"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","FB",0,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"13","LR",1,"25",0,0.998,"2","3",0,1,"3","3","3","3"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","FB",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"14","LR",0,"21",0.032,0.111,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","FB",0,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"16","LR",1,"25",0,0.957,"2","3",0,1,"3","3","3","3"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","FB",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"17","LR",1,"5",0.984,0.991,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","FB",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"18","LR",1,"5",1,0.973,"1","6",1,1,"1","1","1","1"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","FB",1,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"19","LR",0,"21",0.044,0.038,"4","4",0.0625,0,"2","2","2","2"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"20","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","FB",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",0,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"21","LR",1,"21",0,0.031,"4","4",0,0.0625,"2","2","2","2"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"22","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",1,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","FB",1,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"23","LR",0,"21",0.063,0.003,"4","4",0.125,0,"2","2","2","2"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","FB",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
"24","LR",1,"5",0.995,1,"1","6",1,1,"1","1","1","1"
