"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","FB",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",0,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"166","LR",1,"17",0.203,0.28,"2","3",0.125,0.25,"3","6","3","6"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",1,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","FB",1,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"167","LR",0,"21",0.062,0,"5","5",0.125,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"168","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",0,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","FB",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"169","LR",1,"20",0.158,1,"1","2",0.125,1,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","FB",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",0,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"170","LR",1,"25",0.043,0.952,"1","6",0,0.9375,"2","3","2","3"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","FB",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",0,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",0,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"171","LR",1,"5",1,0.887,"4","4",1,0.875,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","FB",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"172","LR",1,"5",0.946,0.967,"4","4",1,1,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","FB",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",0,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",0,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",0,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",0,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",0,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"173","LR",1,"5",0.975,0.915,"4","4",1,0.6875,"1","2","1","2"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",0,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","FB",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"174","LR",1,"20",0.186,0.98,"1","2",0.1875,1,"2","5","2","5"
"175","FB",0,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","FB",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",0,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",0,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"175","LR",1,"5",0.956,0.932,"4","4",0.9375,0.875,"1","2","1","2"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"176","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
