"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"321","LR",1,"9",0.8,0.708,"5","2",0.6875,0.6875,"5","2","5","2"
"322","FB",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","FB",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",0,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"322","LR",1,"9",0.782,0.651,"4","2",0.8125,0.6875,"3","2","3","2"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","FB",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",0,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"323","LR",1,"17",0.272,0.266,"1","1",0.375,0.3125,"2","1","2","1"
"324","FB",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","FB",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",0,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"324","LR",1,"9",0.839,0.625,"6","2",0.8125,0.625,"3","2","3","2"
"325","FB",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","FB",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",0,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"325","LR",1,"9",0.715,0.79,"5","2",0.625,0.8125,"3","2","3","2"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","FB",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",0,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",1,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",1,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",1,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"326","LR",1,"17",0.245,0.223,"2","1",0,0.25,"1","1","6","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","FB",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",0,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"327","LR",1,"17",0.194,0.254,"3","1",0.1875,0.3125,"6","1","1","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","FB",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",0,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"328","LR",1,"17",0.331,0.295,"1","1",0.375,0.3125,"2","1","2","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","FB",1,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",0,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",1,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"329","LR",1,"17",0.157,0.286,"2","1",0.0625,0.125,"1","1","6","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",1,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",1,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",1,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",1,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","FB",1,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",0,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",1,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"330","LR",1,"17",0.352,0.23,"1","1",0.3125,0.125,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",1,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",1,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",1,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","FB",1,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
