"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"75","LR",1,"25",0.016,1,"3","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.016,1,"3","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",0,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","FB",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"76","LR",1,"25",0.021,1,"3","1",0.0625,1,"2","1","2","1"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","FB",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",0,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"77","LR",1,"1",1,0.135,"1","2",1,0.125,"5","3","6","2"
"78","FB",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","FB",1,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"78","LR",0,"1",0.923,0,"1","2",0.9375,0,"5","3","6","3"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","FB",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",0,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"80","LR",1,"13",0.455,0.455,"2","3",0.5,0.5,"3","2","3","2"
"81","FB",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","FB",1,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"81","LR",0,"1",0.912,0.021,"1","2",0.8125,0,"5","3","6","3"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","FB",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",0,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"82","LR",1,"25",0.006,0.949,"3","1",0,0.8125,"6","2","2","2"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","FB",1,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"84","LR",0,"1",0.999,0,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","FB",1,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"85","LR",0,"1",1,0.056,"1","2",1,0,"4","3","5","3"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
