"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","FB",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","FB",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","FB",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","FB",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","FB",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","FB",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","FB",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",0,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",1,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"76","LR",1,"22",0.019,0.249,"3","1",0,0.125,"4","3","5","4"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","FB",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",0,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"77","LR",1,"24",0,0.744,"1","4",0,0.75,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","FB",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",0,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"78","LR",1,"24",0,0.787,"1","4",0,0.875,"1","1","1","1"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","FB",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",0,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"79","LR",1,"2",0.961,0.294,"2","2",1,0.25,"5","4","6","3"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","FB",1,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",0,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",1,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"80","LR",1,"22",0.019,0.291,"3","1",0.0625,0.125,"3","3","4","4"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","FB",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",0,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",0,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",0,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"81","LR",1,"4",1,0.804,"4","3",1,0.8125,"2","2","3","2"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","FB",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",0,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"82","LR",1,"24",0.04,0.747,"1","4",0,0.8125,"1","1","1","1"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","FB",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",0,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",0,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",0,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"83","LR",1,"4",0.997,0.769,"4","3",1,0.8125,"2","2","3","2"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","FB",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",0,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"84","LR",1,"24",0.023,0.724,"1","4",0.0625,0.6875,"1","1","4","1"
"85","FB",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","FB",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",0,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"85","LR",1,"2",0.963,0.23,"2","2",0.9375,0.3125,"5","4","2","3"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","FB",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",0,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
