"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","FB",1,"1",0.945,0,"2","3",1,0,"4","3","4","3"
"138","FB",1,"1",0.945,0,"2","3",1,0,"4","3","4","3"
"138","FB",1,"1",0.945,0,"2","3",1,0,"4","3","4","3"
"138","LR",0,"1",0.945,0,"2","3",1,0,"4","3","4","3"
"138","LR",0,"1",0.945,0,"2","3",1,0,"4","3","4","3"
"138","LR",0,"1",0.945,0,"2","3",1,0,"4","3","4","3"
"138","LR",0,"1",0.945,0,"2","3",1,0,"4","3","4","3"
"139","FB",0,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"139","FB",0,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"139","FB",0,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"139","FB",1,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"139","LR",1,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"139","LR",1,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"139","LR",1,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"139","LR",1,"25",0.087,1,"3","1",0.25,1,"1","1","6","1"
"140","FB",0,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"140","FB",0,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"140","FB",1,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"140","FB",1,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"140","LR",0,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"140","LR",0,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"140","LR",1,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"140","LR",1,"13",0.523,0.524,"1","2",0.5,0.5,"5","1","5","1"
"141","FB",0,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"141","FB",0,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"141","FB",1,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"141","FB",1,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"141","LR",1,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"141","LR",1,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"141","LR",1,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"141","LR",1,"13",0.506,0.534,"1","2",0.5,1,"6","1","1","1"
"142","FB",0,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"142","FB",0,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"142","LR",1,"25",0.013,1,"3","1",0,1,"2","2","2","2"
"143","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"143","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"143","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"143","FB",1,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"143","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"143","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"143","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"143","LR",0,"1",0.928,0,"2","3",1,0,"4","3","4","3"
"144","FB",0,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"144","FB",0,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"144","FB",1,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"144","FB",1,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"144","LR",0,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"144","LR",0,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"144","LR",1,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"144","LR",1,"13",0.605,0.465,"1","2",0.5,0.5,"5","1","5","1"
"145","FB",0,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"145","FB",0,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"145","FB",1,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"145","FB",1,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"145","LR",0,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"145","LR",1,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"145","LR",1,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"145","LR",1,"13",0.519,0.439,"1","2",0.5,0.75,"6","1","1","1"
"146","FB",0,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"146","FB",0,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"146","FB",0,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"146","FB",1,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"146","LR",0,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"146","LR",0,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"146","LR",1,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"146","LR",1,"13",0.566,0.514,"1","2",0.25,0.5,"6","1","1","1"
"147","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"148","FB",0,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"148","FB",1,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"148","FB",1,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"148","FB",1,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"148","LR",0,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"148","LR",0,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"148","LR",0,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"148","LR",0,"13",0.488,0.444,"2","3",0.75,0,"3","3","3","1"
"149","FB",0,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"149","FB",1,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"149","FB",1,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"149","FB",1,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"149","LR",0,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"149","LR",0,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"149","LR",1,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"149","LR",1,"13",0.545,0.421,"1","2",0.75,0.5,"5","1","5","1"
"150","FB",0,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.962,"3","1",0,1,"2","2","2","2"
"151","FB",0,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"151","FB",0,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"151","FB",1,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"151","FB",1,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"151","LR",0,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"151","LR",0,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"151","LR",1,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"151","LR",1,"13",0.464,0.559,"1","2",0.5,0.5,"5","1","5","1"
"152","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"153","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"153","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"153","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"153","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"154","FB",1,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"154","FB",1,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"154","FB",1,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"154","FB",1,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"154","LR",0,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"154","LR",0,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"154","LR",0,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"154","LR",0,"1",0.911,0,"2","3",1,0,"4","3","4","3"
"155","FB",1,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"155","FB",1,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"155","FB",1,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"155","FB",1,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"155","LR",0,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"155","LR",0,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"155","LR",0,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"155","LR",0,"1",1,0.02,"2","3",1,0,"4","3","4","3"
"156","FB",0,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"156","FB",0,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"156","FB",0,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"156","FB",0,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.047,1,"3","1",0,1,"2","2","2","2"
"157","FB",1,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"157","FB",1,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"157","FB",1,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"157","FB",1,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"157","LR",0,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"157","LR",0,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"157","LR",0,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"157","LR",0,"1",0.961,0,"2","3",1,0,"4","3","4","3"
"158","FB",0,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"158","FB",0,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"158","FB",1,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"158","FB",1,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"158","LR",0,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"158","LR",0,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"158","LR",1,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"158","LR",1,"13",0.503,0.445,"1","2",0.5,0.5,"5","1","5","1"
"159","FB",1,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"159","FB",1,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"159","FB",1,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"159","FB",1,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"159","LR",0,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"159","LR",0,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"159","LR",0,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"159","LR",0,"1",0.92,0,"2","3",1,0,"4","3","4","3"
"160","FB",0,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"160","FB",0,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"160","FB",0,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"160","FB",0,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"160","LR",0,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"160","LR",0,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"160","LR",1,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"160","LR",1,"13",0.492,0.391,"1","2",0,0.5,"1","1","1","1"
"161","FB",0,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0.013,0.966,"3","1",0,1,"2","2","2","2"
"162","FB",1,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"162","FB",1,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"162","FB",1,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"162","FB",1,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"162","LR",0,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"162","LR",0,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"162","LR",0,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"162","LR",0,"1",0.982,0.003,"2","3",1,0,"4","3","4","3"
"163","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"163","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"163","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.08,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"165","FB",0,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"165","FB",1,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"165","FB",1,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"165","LR",0,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"165","LR",0,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"165","LR",0,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"165","LR",1,"13",0.498,0.531,"1","2",0.5,0.25,"5","1","5","1"
"166","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.024,1,"3","1",0,1,"2","2","2","2"
"168","FB",0,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"168","FB",0,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"168","FB",0,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"168","FB",1,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"168","LR",0,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"168","LR",0,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"168","LR",1,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"168","LR",1,"13",0.536,0.508,"1","2",0.25,0.5,"6","1","1","1"
"169","FB",1,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0.008,"2","3",1,0,"4","3","4","3"
"170","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"170","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"170","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"170","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"170","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"170","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"170","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"170","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"171","FB",0,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.979,"3","1",0,1,"2","2","2","2"
"172","FB",0,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"172","FB",0,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"172","FB",0,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"172","FB",1,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"172","LR",0,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"172","LR",0,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"172","LR",0,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"172","LR",1,"13",0.469,0.581,"1","2",0.25,0.25,"5","1","5","1"
"173","FB",0,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"173","FB",0,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"173","FB",1,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"173","FB",1,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"173","LR",0,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"173","LR",0,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"173","LR",0,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"173","LR",1,"13",0.437,0.476,"1","2",0.5,0.25,"5","1","5","1"
"174","FB",0,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"174","FB",0,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"174","FB",0,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"174","FB",0,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"174","LR",0,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"174","LR",0,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"174","LR",0,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"174","LR",1,"13",0.4,0.419,"1","2",0,0.25,"6","1","1","1"
"175","FB",0,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0,0.863,"3","1",0,1,"2","2","2","2"
"176","FB",0,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"176","FB",1,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"176","FB",1,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"176","FB",1,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"176","LR",0,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"176","LR",0,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"176","LR",0,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"176","LR",0,"1",0.934,0.077,"2","3",0.75,0,"3","3","3","1"
"177","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"177","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"177","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"177","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"177","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"177","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"177","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"177","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"178","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"179","FB",0,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"179","FB",1,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"179","FB",1,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"179","FB",1,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"179","LR",0,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"179","LR",0,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"179","LR",0,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"179","LR",1,"13",0.559,0.444,"2","3",0.75,0.25,"3","1","3","1"
"180","FB",0,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.042,0.968,"3","1",0,1,"2","2","2","2"
"181","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"181","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"181","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"181","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"181","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"181","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"181","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"181","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"182","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"182","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"182","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"182","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"182","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"183","FB",1,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"183","FB",1,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"183","FB",1,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"183","FB",1,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"183","LR",0,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"183","LR",0,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"183","LR",0,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"183","LR",0,"1",1,0.033,"2","3",1,0,"4","3","4","3"
"184","FB",0,"25",0.077,0.988,"3","1",0,1,"2","2","2","2"
