"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"136","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"136","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"136","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"137","FB",0,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"137","FB",0,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"137","FB",0,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"137","FB",1,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"137","LR",0,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"137","LR",0,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"137","LR",1,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"137","LR",1,"25",0.131,0.936,"1","3",0.25,0.5,"1","1","1","1"
"138","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"138","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"138","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"138","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"138","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"139","FB",0,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"139","FB",0,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"139","FB",0,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"139","FB",0,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"139","LR",1,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"139","LR",1,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"139","LR",1,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"139","LR",1,"25",0.013,0.967,"3","1",0,1,"4","3","4","3"
"140","FB",1,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"140","FB",1,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"140","FB",1,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"140","FB",1,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"140","LR",0,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"140","LR",0,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"140","LR",0,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"140","LR",1,"1",1,0.07,"2","2",1,0.25,"2","2","2","2"
"141","FB",0,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"141","FB",0,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"141","FB",0,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"141","FB",1,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"141","LR",0,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"141","LR",1,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"141","LR",1,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"141","LR",1,"13",0.464,0.535,"1","3",0.25,0.75,"6","1","6","1"
"142","FB",0,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"142","FB",0,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"142","FB",0,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"142","FB",0,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"142","LR",1,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"142","LR",1,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"142","LR",1,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"142","LR",1,"25",0.059,0.969,"3","1",0,1,"4","3","4","3"
"143","FB",1,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"143","FB",1,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"143","FB",1,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"143","FB",1,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"143","LR",0,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"143","LR",0,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"143","LR",0,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"143","LR",0,"1",1,0.112,"2","2",1,0,"3","2","3","2"
"144","FB",0,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"144","FB",0,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"144","FB",1,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"144","FB",1,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"144","LR",0,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"144","LR",0,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"144","LR",0,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"144","LR",1,"13",0.455,0.513,"1","3",0.5,0.25,"5","1","5","1"
"145","FB",1,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"145","FB",1,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"145","FB",1,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"145","FB",1,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"145","LR",0,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"145","LR",0,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"145","LR",0,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"145","LR",0,"1",0.993,0.051,"2","2",1,0,"3","2","3","2"
"146","FB",0,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"146","FB",1,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"146","FB",1,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"146","FB",1,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"146","LR",0,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"146","LR",1,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"146","LR",1,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"146","LR",1,"13",0.518,0.562,"1","3",0.75,0.75,"1","1","1","1"
"147","FB",1,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"147","FB",1,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"147","FB",1,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"147","FB",1,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"147","LR",0,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"147","LR",0,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"147","LR",0,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"147","LR",0,"1",1,0.046,"2","2",1,0,"3","2","3","2"
"148","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"148","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"148","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"148","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"148","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"148","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"148","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"148","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"149","FB",0,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"149","FB",1,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"149","FB",1,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"149","FB",1,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"149","LR",0,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"149","LR",0,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"149","LR",1,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"149","LR",1,"13",0.628,0.489,"1","3",0.75,0.5,"5","1","5","1"
"150","FB",0,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"150","FB",1,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"150","FB",1,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"150","FB",1,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"150","LR",0,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"150","LR",0,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"150","LR",1,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"150","LR",1,"13",0.515,0.559,"1","3",0.75,0.5,"5","1","5","1"
"151","FB",0,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"151","FB",1,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"151","FB",1,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"151","FB",1,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"151","LR",0,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"151","LR",0,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"151","LR",1,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"151","LR",1,"13",0.511,0.424,"1","3",0.75,0.5,"5","1","5","1"
"152","FB",1,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"152","FB",1,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"152","FB",1,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"152","FB",1,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"152","LR",0,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"152","LR",0,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"152","LR",0,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"152","LR",0,"1",0.896,0,"2","2",1,0,"3","2","3","2"
"153","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"154","FB",0,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"154","FB",0,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"154","FB",0,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"154","FB",1,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"154","LR",0,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"154","LR",1,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"154","LR",1,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"154","LR",1,"13",0.51,0.451,"1","3",0.25,0.75,"6","1","6","1"
"155","FB",0,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"155","FB",0,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"155","FB",0,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"155","FB",0,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"155","LR",1,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"155","LR",1,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"155","LR",1,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"155","LR",1,"25",0.062,1,"3","1",0,1,"4","3","4","3"
"156","FB",0,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"156","FB",0,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"156","FB",1,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"156","FB",1,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"156","LR",0,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"156","LR",1,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"156","LR",1,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"156","LR",1,"13",0.465,0.573,"1","3",0.5,0.75,"1","1","1","1"
"157","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"157","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"157","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"157","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"157","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"157","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"157","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"157","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0.012,"2","2",1,0,"3","2","3","2"
"159","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"159","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"159","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"159","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"159","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"159","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"159","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"159","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"160","FB",1,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"160","FB",1,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"160","FB",1,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"160","FB",1,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"160","LR",0,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"160","LR",0,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"160","LR",0,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"160","LR",0,"1",0.956,0.021,"2","2",1,0,"3","2","3","2"
"161","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"161","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"161","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"161","FB",0,"25",0,1,"3","1",0,1,"4","3","4","3"
"161","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"161","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"161","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"161","LR",1,"25",0,1,"3","1",0,1,"4","3","4","3"
"162","FB",0,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"162","FB",0,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"162","FB",0,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"162","FB",1,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"162","LR",0,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"162","LR",0,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"162","LR",0,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"162","LR",1,"13",0.59,0.481,"1","3",0.25,0.25,"1","1","1","1"
"163","FB",1,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.006,"2","2",1,0,"3","2","3","2"
"164","FB",0,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"164","FB",1,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"164","FB",1,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"164","FB",1,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"164","LR",0,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"164","LR",0,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"164","LR",0,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"164","LR",0,"13",0.499,0.472,"2","2",0.75,0,"2","2","2","2"
"165","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"165","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"165","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"165","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"165","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"165","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"165","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"165","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"166","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"167","FB",0,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"167","FB",1,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"167","FB",1,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"167","FB",1,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",0,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",1,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",1,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"167","LR",1,"13",0.445,0.49,"1","3",0.75,0.75,"1","1","1","1"
"168","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"168","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"168","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"168","FB",0,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"168","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"168","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"168","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"168","LR",1,"25",0,0.969,"3","1",0,1,"4","3","4","3"
"169","FB",1,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"169","FB",1,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"169","FB",1,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"169","FB",1,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"169","LR",0,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"169","LR",0,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"169","LR",0,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"169","LR",0,"1",0.997,0,"2","2",1,0,"3","2","3","2"
"170","FB",0,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"170","FB",0,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"170","FB",1,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"170","FB",1,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"170","LR",0,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"170","LR",0,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"170","LR",1,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"170","LR",1,"13",0.53,0.479,"1","3",0.5,0.5,"1","1","1","1"
"171","FB",0,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"171","FB",0,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"171","FB",0,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"171","FB",0,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"171","LR",1,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"171","LR",1,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"171","LR",1,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"171","LR",1,"25",0.086,0.973,"3","1",0,1,"4","3","4","3"
"172","FB",1,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.989,0,"2","2",1,0,"3","2","3","2"
"173","FB",0,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"173","FB",0,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"173","FB",0,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"173","FB",0,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"173","LR",1,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"173","LR",1,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"173","LR",1,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"173","LR",1,"25",0,0.962,"3","1",0,1,"4","3","4","3"
"174","FB",0,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"174","FB",0,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"174","FB",0,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"174","FB",0,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"174","LR",1,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"174","LR",1,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"174","LR",1,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"174","LR",1,"25",0.027,1,"3","1",0,1,"4","3","4","3"
"175","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"175","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"175","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"175","FB",1,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"175","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"175","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"175","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"175","LR",0,"1",0.994,0,"2","2",1,0,"3","2","3","2"
"176","FB",0,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"176","FB",0,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"176","FB",1,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"176","FB",1,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"176","LR",0,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"176","LR",1,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"176","LR",1,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"176","LR",1,"13",0.492,0.491,"1","3",0.5,0.75,"1","1","1","1"
"177","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"177","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"177","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"177","FB",1,"1",1,0,"2","2",1,0,"3","2","3","2"
"177","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"177","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"177","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"177","LR",0,"1",1,0,"2","2",1,0,"3","2","3","2"
"178","FB",0,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"178","FB",0,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"178","FB",0,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"178","FB",1,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"178","LR",0,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"178","LR",1,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"178","LR",1,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"178","LR",1,"13",0.467,0.445,"1","3",0.25,0.75,"6","1","6","1"
"179","FB",0,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"179","FB",1,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"179","FB",1,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"179","FB",1,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"179","LR",0,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"179","LR",0,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"179","LR",1,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"179","LR",1,"13",0.584,0.495,"1","3",0.75,0.5,"5","1","5","1"
"180","FB",0,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"180","FB",0,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"180","FB",0,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"180","FB",0,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"180","LR",1,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"180","LR",1,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"180","LR",1,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"180","LR",1,"25",0,0.911,"3","1",0,1,"4","3","4","3"
"181","FB",0,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"181","FB",1,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"181","FB",1,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"181","FB",1,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"181","LR",0,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"181","LR",0,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"181","LR",1,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"181","LR",1,"13",0.543,0.521,"1","3",0.75,0.5,"5","1","5","1"
"182","FB",0,"13",0.546,0.556,"1","3",0.5,1,"6","1","6","1"
