"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","FB",0,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"138","FB",0,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"138","FB",0,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"138","FB",0,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"138","LR",1,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"138","LR",1,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"138","LR",1,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"138","LR",1,"25",0,0.969,"1","2",0,1,"6","3","6","3"
"139","FB",0,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"139","FB",0,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"139","FB",0,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"139","FB",0,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"139","LR",1,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"139","LR",1,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"139","LR",1,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"139","LR",1,"25",0.03,0.987,"1","2",0,1,"6","3","6","3"
"140","FB",0,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"140","FB",1,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"140","FB",1,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"140","FB",1,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"140","LR",0,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"140","LR",1,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"140","LR",1,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"140","LR",1,"13",0.497,0.482,"2","3",0.75,0.75,"3","1","3","1"
"141","FB",0,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"141","FB",0,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"141","FB",1,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"141","FB",1,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"141","LR",0,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"141","LR",0,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"141","LR",0,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"141","LR",1,"13",0.484,0.466,"2","3",0.5,0.25,"3","1","3","1"
"142","FB",0,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"142","FB",0,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"142","FB",0,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"142","FB",1,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"142","LR",0,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"142","LR",1,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"142","LR",1,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"142","LR",1,"13",0.504,0.428,"2","3",0.25,0.75,"1","1","1","1"
"143","FB",1,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"143","FB",1,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"143","FB",1,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"143","FB",1,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"143","LR",0,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"143","LR",0,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"143","LR",0,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"143","LR",0,"1",0.978,0,"3","1",1,0,"4","2","4","2"
"144","FB",0,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"144","FB",0,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"144","FB",0,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"144","FB",1,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"144","LR",0,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"144","LR",1,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"144","LR",1,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"144","LR",1,"13",0.486,0.518,"2","3",0.25,0.75,"1","1","1","1"
"145","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"145","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"145","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"145","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"145","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"145","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"145","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"145","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"146","FB",0,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"146","FB",0,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"146","FB",0,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"146","FB",1,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"146","LR",0,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"146","LR",0,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"146","LR",1,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"146","LR",1,"13",0.553,0.482,"2","3",0.25,0.5,"1","1","1","1"
"147","FB",0,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"147","FB",1,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"147","FB",1,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"147","FB",1,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"147","LR",0,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"147","LR",0,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"147","LR",0,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"147","LR",0,"13",0.63,0.452,"3","1",0.75,0,"2","2","2","2"
"148","FB",0,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"148","FB",0,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"148","FB",1,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"148","FB",1,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"148","LR",0,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"148","LR",0,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"148","LR",1,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"148","LR",1,"13",0.472,0.515,"2","3",0.5,0.5,"3","1","3","1"
"149","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"149","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"149","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"149","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"149","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"149","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"149","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"149","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"150","FB",1,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"150","FB",1,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"150","FB",1,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"150","FB",1,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"150","LR",0,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"150","LR",0,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"150","LR",0,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"150","LR",0,"1",0.971,0,"3","1",1,0,"4","2","4","2"
"151","FB",0,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"151","FB",0,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"151","FB",0,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"151","FB",1,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"151","LR",0,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"151","LR",1,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"151","LR",1,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"151","LR",1,"13",0.429,0.537,"2","3",0.25,0.75,"1","1","1","1"
"152","FB",0,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"152","FB",1,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"152","FB",1,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"152","FB",1,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"152","LR",0,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"152","LR",0,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"152","LR",1,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"152","LR",1,"13",0.381,0.526,"2","3",0.75,0.5,"3","1","3","1"
"153","FB",0,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"153","FB",0,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"153","FB",1,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"153","FB",1,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"153","LR",0,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"153","LR",0,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"153","LR",0,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"153","LR",0,"1",0.924,0.054,"3","1",0.5,0,"2","1","2","1"
"154","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"154","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"154","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"154","FB",1,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"154","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"154","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"154","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"154","LR",0,"1",1,0.036,"3","1",1,0,"4","2","4","2"
"155","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"155","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"155","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"155","FB",0,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"155","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"155","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"155","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"155","LR",1,"25",0,0.951,"1","2",0,1,"6","3","6","3"
"156","FB",0,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"156","FB",0,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"156","FB",1,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"156","FB",1,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"156","LR",0,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"156","LR",0,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"156","LR",1,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"156","LR",1,"13",0.471,0.568,"2","3",0.5,0.5,"3","1","3","1"
"157","FB",0,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"157","FB",1,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"157","FB",1,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"157","FB",1,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"157","LR",0,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"157","LR",1,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"157","LR",1,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"157","LR",1,"13",0.578,0.453,"2","3",0.75,0.75,"3","1","3","1"
"158","FB",0,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"158","FB",0,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"158","FB",0,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"158","FB",0,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"158","LR",0,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"158","LR",1,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"158","LR",1,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"158","LR",1,"25",0,0.978,"1","2",0,0.75,"5","3","5","1"
"159","FB",1,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"159","FB",1,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"159","FB",1,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"159","FB",1,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"159","LR",0,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"159","LR",0,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"159","LR",0,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"159","LR",0,"1",1,0.016,"3","1",1,0,"4","2","4","2"
"160","FB",0,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"160","FB",0,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"160","FB",1,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"160","FB",1,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"160","LR",0,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"160","LR",0,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"160","LR",1,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"160","LR",1,"13",0.465,0.476,"2","3",0.5,0.5,"3","1","3","1"
"161","FB",0,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"161","FB",1,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"161","FB",1,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"161","FB",1,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"161","LR",0,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"161","LR",0,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"161","LR",0,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"161","LR",0,"1",0.861,0.043,"3","1",0.75,0,"2","2","2","2"
"162","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"162","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"162","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"162","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"162","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"162","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"162","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"162","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"163","FB",1,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"163","FB",1,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"163","FB",1,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"163","FB",1,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"163","LR",0,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"163","LR",0,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"163","LR",0,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"163","LR",0,"1",1,0.043,"3","1",1,0,"4","2","4","2"
"164","FB",0,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"164","FB",0,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"164","FB",0,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"164","FB",1,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"164","LR",0,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"164","LR",0,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"164","LR",1,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"164","LR",1,"13",0.498,0.511,"2","3",0.25,0.5,"1","1","1","1"
"165","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"165","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"165","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"165","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"165","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"165","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"165","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"165","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"166","FB",0,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"166","FB",1,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"166","FB",1,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"166","FB",1,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"166","LR",0,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"166","LR",1,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"166","LR",1,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"166","LR",1,"13",0.439,0.584,"2","3",0.75,0.75,"3","1","3","1"
"167","FB",1,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"167","FB",1,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"167","FB",1,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"167","FB",1,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"167","LR",0,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"167","LR",0,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"167","LR",0,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"167","LR",0,"1",1,0.05,"3","1",1,0,"4","2","4","2"
"168","FB",0,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"168","FB",1,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"168","FB",1,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"168","FB",1,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"168","LR",0,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"168","LR",0,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"168","LR",0,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"168","LR",0,"13",0.389,0.55,"3","1",0.75,0,"2","2","2","2"
"169","FB",0,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"169","FB",0,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"169","FB",0,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"169","FB",0,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"169","LR",1,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"169","LR",1,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"169","LR",1,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"169","LR",1,"25",0.051,1,"1","2",0,1,"6","3","6","3"
"170","FB",0,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"170","FB",0,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"170","FB",0,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"170","FB",1,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"170","LR",1,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"170","LR",1,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"170","LR",1,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"170","LR",1,"25",0.095,0.973,"1","2",0.25,1,"5","3","5","1"
"171","FB",1,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"171","FB",1,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"171","FB",1,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"171","FB",1,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"171","LR",0,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"171","LR",0,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"171","LR",0,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"171","LR",0,"1",1,0.01,"3","1",1,0,"4","2","4","2"
"172","FB",0,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"172","FB",0,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"172","FB",1,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"172","FB",1,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"172","LR",0,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"172","LR",1,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"172","LR",1,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"172","LR",1,"13",0.472,0.566,"2","3",0.5,0.75,"1","1","1","1"
"173","FB",0,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"173","FB",0,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"173","FB",0,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"173","FB",1,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"173","LR",0,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"173","LR",0,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"173","LR",0,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"173","LR",1,"13",0.572,0.448,"2","3",0.25,0.25,"3","1","3","1"
"174","FB",0,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"174","FB",0,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"174","FB",1,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"174","FB",1,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"174","LR",0,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"174","LR",0,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"174","LR",1,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"174","LR",1,"13",0.493,0.447,"2","3",0.5,0.5,"3","1","3","1"
"175","FB",0,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"175","FB",1,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"175","FB",1,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"175","FB",1,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"175","LR",0,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"175","LR",0,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"175","LR",0,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"175","LR",0,"1",0.963,0.02,"3","1",0.75,0,"2","2","2","2"
"176","FB",0,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"176","FB",0,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"176","FB",0,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"176","FB",1,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"176","LR",0,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"176","LR",0,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"176","LR",1,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"176","LR",1,"13",0.459,0.597,"2","3",0.25,0.5,"1","1","1","1"
"177","FB",0,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"177","FB",0,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"177","FB",0,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"177","FB",0,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"177","LR",1,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"177","LR",1,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"177","LR",1,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"177","LR",1,"25",0.014,1,"1","2",0,1,"6","3","6","3"
"178","FB",1,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"178","FB",1,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"178","FB",1,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"178","FB",1,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"178","LR",0,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"178","LR",0,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"178","LR",0,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"178","LR",0,"1",0.926,0.034,"3","1",1,0,"4","2","4","2"
"179","FB",1,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"179","FB",1,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"179","FB",1,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"179","FB",1,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"179","LR",0,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"179","LR",0,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"179","LR",0,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"179","LR",0,"1",0.9,0,"3","1",1,0,"4","2","4","2"
"180","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"180","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"180","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"180","FB",0,"25",0,1,"1","2",0,1,"6","3","6","3"
"180","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"180","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"180","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"180","LR",1,"25",0,1,"1","2",0,1,"6","3","6","3"
"181","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"181","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"181","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"181","FB",1,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"181","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"181","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"181","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"181","LR",0,"1",0.947,0,"3","1",1,0,"4","2","4","2"
"182","FB",0,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
"182","FB",0,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
"182","FB",1,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
"182","FB",1,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
"182","LR",0,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
"182","LR",0,"13",0.525,0.458,"2","3",0.5,0.5,"3","1","3","1"
