"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"138","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"138","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"139","FB",0,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"139","FB",1,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"139","FB",1,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"139","FB",1,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"139","LR",0,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"139","LR",0,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"139","LR",0,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"139","LR",1,"13",0.487,0.401,"2","3",0.75,0.25,"6","2","5","2"
"140","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"141","FB",0,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"141","FB",0,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"141","FB",0,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"141","FB",1,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"141","LR",0,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"141","LR",0,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"141","LR",0,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"141","LR",1,"13",0.569,0.486,"2","3",0.25,0.25,"2","2","2","2"
"142","FB",0,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"142","FB",1,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"142","FB",1,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"142","FB",1,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"142","LR",0,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"142","LR",1,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"142","LR",1,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"142","LR",1,"13",0.564,0.517,"2","3",0.75,0.75,"2","2","2","2"
"143","FB",0,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"143","FB",1,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"143","FB",1,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"143","FB",1,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"143","LR",0,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"143","LR",0,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"143","LR",0,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"143","LR",0,"13",0.458,0.412,"3","2",0.75,0,"4","3","5","2"
"144","FB",0,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.961,"1","1",0,1,"1","1","1","1"
"145","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"145","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"145","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"145","FB",1,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"145","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"145","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"145","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"145","LR",0,"1",1,0.045,"3","2",1,0,"3","3","4","3"
"146","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"146","FB",0,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"146","LR",1,"25",0,0.945,"1","1",0,1,"1","1","1","1"
"147","FB",1,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"147","FB",1,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"147","FB",1,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"147","FB",1,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"147","LR",0,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"147","LR",0,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"147","LR",0,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"147","LR",0,"1",0.99,0,"3","2",1,0,"3","3","4","3"
"148","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"148","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"148","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"148","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"148","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"149","FB",0,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"149","FB",1,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"149","FB",1,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"149","FB",1,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"149","LR",0,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"149","LR",0,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"149","LR",1,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"149","LR",1,"13",0.441,0.537,"2","3",0.75,0.5,"6","2","2","2"
"150","FB",0,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.058,0.944,"1","1",0,1,"1","1","1","1"
"151","FB",0,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"151","FB",0,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"151","FB",0,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"151","FB",1,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"151","LR",0,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"151","LR",0,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"151","LR",0,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"151","LR",1,"13",0.446,0.484,"2","3",0.25,0.25,"2","2","2","2"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"154","FB",1,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"154","FB",1,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"154","FB",1,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"154","FB",1,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"154","LR",0,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"154","LR",0,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"154","LR",0,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"154","LR",0,"1",0.976,0.113,"3","2",1,0,"3","3","4","3"
"155","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"155","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"155","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"155","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"155","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"155","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"155","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"155","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"156","FB",1,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"156","FB",1,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"156","FB",1,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"156","FB",1,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"156","LR",0,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"156","LR",0,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"156","LR",0,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"156","LR",0,"1",1,0.047,"3","2",1,0,"3","3","4","3"
"157","FB",0,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"157","FB",0,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"157","FB",0,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"157","FB",1,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"157","LR",0,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"157","LR",0,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"157","LR",0,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"157","LR",1,"13",0.529,0.461,"2","3",0.25,0.25,"2","2","2","2"
"158","FB",0,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"158","FB",0,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"158","FB",1,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"158","FB",1,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"158","LR",0,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"158","LR",0,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"158","LR",1,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"158","LR",1,"13",0.557,0.525,"2","3",0.5,0.5,"2","2","2","2"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"159","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"159","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"160","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"160","FB",0,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"160","LR",1,"25",0.028,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"161","FB",0,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"161","FB",1,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"161","FB",1,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"161","LR",0,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"161","LR",0,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"161","LR",0,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"161","LR",1,"13",0.475,0.48,"2","3",0.5,0.25,"6","2","2","2"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.065,0.928,"1","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"164","FB",0,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"164","FB",0,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"164","FB",1,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"164","LR",1,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"164","LR",1,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"164","LR",1,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"164","LR",1,"25",0.082,0.999,"1","1",0.25,1,"5","1","6","2"
"165","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"165","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"165","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"165","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"165","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"165","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"165","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"165","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"166","FB",0,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"166","FB",0,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"166","FB",1,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"166","FB",1,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"166","LR",0,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"166","LR",0,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"166","LR",0,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"166","LR",1,"13",0.453,0.556,"2","3",0.5,0.25,"6","2","2","2"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"167","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"168","FB",0,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"168","FB",1,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"168","FB",1,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"168","LR",0,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"168","LR",0,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"168","LR",0,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"168","LR",1,"13",0.437,0.541,"2","3",0.5,0.25,"6","2","2","2"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"169","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"169","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"170","FB",0,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"170","FB",0,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"170","FB",1,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"170","FB",1,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"170","LR",0,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"170","LR",1,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"170","LR",1,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"170","LR",1,"13",0.542,0.538,"2","3",0.5,0.75,"2","2","3","2"
"171","FB",0,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"171","FB",0,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"171","FB",0,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"171","FB",0,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"171","LR",0,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"171","LR",0,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"171","LR",0,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"171","LR",1,"13",0.488,0.478,"2","3",0,0.25,"2","2","3","2"
"172","FB",0,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"172","FB",0,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"172","FB",0,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"172","FB",0,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"172","LR",0,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"172","LR",0,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"172","LR",1,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"172","LR",1,"13",0.508,0.518,"2","3",0,0.5,"2","2","3","2"
"173","FB",0,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"173","FB",1,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"173","FB",1,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"173","FB",1,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"173","LR",0,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"173","LR",0,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"173","LR",0,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"173","LR",1,"13",0.515,0.492,"2","3",0.75,0.25,"6","2","5","2"
"174","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"174","FB",0,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"174","LR",1,"25",0,0.988,"1","1",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"177","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"177","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"177","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"177","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"177","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"177","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"177","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"177","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"178","FB",0,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"178","FB",0,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"178","FB",1,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"178","FB",1,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"178","LR",0,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"178","LR",1,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"178","LR",1,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"178","LR",1,"13",0.5,0.364,"2","3",0.5,0.75,"2","2","3","2"
"179","FB",1,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"179","FB",1,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"179","FB",1,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"179","FB",1,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"179","LR",0,"1",1,0.029,"3","2",1,0,"3","3","4","3"
"180","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0.015,1,"1","1",0,1,"1","1","1","1"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","4","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","4","3"
"182","FB",0,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.025,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.071,1,"1","1",0,1,"1","1","1","1"
"184","FB",0,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
"184","FB",1,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
"184","FB",1,"13",0.567,0.463,"2","3",0.75,0.25,"6","2","5","2"
