"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",1,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
"92","LR",0,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
"92","LR",0,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
"92","LR",1,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
"92","LR",1,"13",0.498,0.476,"1","3",0.75,0.5,"5","3","3","3"
"93","FB",0,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"93","FB",0,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"93","FB",0,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"93","FB",0,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"93","LR",1,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"93","LR",1,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"93","LR",1,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"93","LR",1,"13",0.483,0.551,"4","2",0,1,"2","2","2","2"
"94","FB",0,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"94","FB",1,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"94","FB",1,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"94","FB",1,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"94","LR",0,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"94","LR",1,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"94","LR",1,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"94","LR",1,"13",0.545,0.453,"1","3",0.75,0.75,"4","3","5","3"
"95","FB",0,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"95","FB",0,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"95","FB",0,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"95","FB",1,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"95","LR",0,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"95","LR",0,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"95","LR",1,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"95","LR",1,"13",0.51,0.522,"2","3",0.25,0.5,"4","3","5","3"
"96","FB",0,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"96","FB",0,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"96","FB",1,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"96","FB",1,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"96","LR",0,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"96","LR",0,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"96","LR",0,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"96","LR",0,"13",0.487,0.511,"2","3",0.5,0,"3","3","4","3"
"97","FB",0,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"97","FB",0,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"97","FB",1,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"97","FB",1,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"97","LR",0,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"97","LR",0,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"97","LR",1,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"97","LR",1,"13",0.468,0.533,"1","3",0.5,0.5,"4","3","5","3"
"98","FB",0,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"98","FB",0,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"98","FB",0,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"98","FB",1,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"98","LR",0,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"98","LR",0,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"98","LR",0,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"98","LR",1,"13",0.46,0.574,"2","3",0.25,0.25,"4","3","5","3"
"99","FB",0,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"99","FB",0,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"99","FB",0,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"99","FB",1,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"99","LR",1,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"99","LR",1,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"99","LR",1,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"99","LR",1,"25",0.059,0.993,"4","2",0.25,1,"6","2","6","3"
"100","FB",0,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"100","FB",0,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"100","FB",0,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"100","FB",1,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"100","LR",0,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"100","LR",0,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"100","LR",0,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"100","LR",1,"13",0.467,0.555,"2","3",0.25,0.25,"4","3","5","3"
"101","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"101","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"101","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"101","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"101","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"101","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"101","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"101","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"102","FB",0,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"102","FB",0,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"102","LR",1,"25",0,0.902,"4","2",0,1,"2","2","2","2"
"103","FB",0,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"103","FB",1,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"103","FB",1,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"103","FB",1,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"103","LR",0,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"103","LR",1,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"103","LR",1,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"103","LR",1,"13",0.5,0.429,"1","3",0.75,0.75,"4","3","5","3"
"104","FB",0,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"104","FB",0,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"104","FB",0,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"104","FB",1,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"104","LR",0,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"104","LR",0,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"104","LR",0,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"104","LR",1,"13",0.551,0.538,"2","3",0.25,0.25,"4","3","5","3"
"105","FB",0,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"105","FB",0,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"105","FB",0,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"105","FB",1,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"105","LR",0,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"105","LR",0,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"105","LR",1,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"105","LR",1,"13",0.541,0.498,"2","3",0.25,0.5,"4","3","5","3"
"106","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"106","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"106","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"106","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"106","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"107","FB",0,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"107","FB",0,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"107","LR",1,"25",0.05,1,"4","2",0,1,"2","2","2","2"
"108","FB",1,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"108","FB",1,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"108","FB",1,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"108","FB",1,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"108","LR",0,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"108","LR",0,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"108","LR",0,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"108","LR",0,"1",0.882,0,"3","1",1,0,"1","1","1","1"
"109","FB",0,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"109","FB",0,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"109","FB",0,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"109","FB",0,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"109","LR",0,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"109","LR",1,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"109","LR",1,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"109","LR",1,"25",0,0.908,"4","2",0,0.75,"6","2","6","3"
"110","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"110","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"110","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"111","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"112","FB",0,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"112","FB",0,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"112","LR",1,"25",0.039,0.952,"4","2",0,1,"2","2","2","2"
"113","FB",0,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"113","FB",0,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"113","FB",0,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"113","FB",0,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"113","LR",1,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"113","LR",1,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"113","LR",1,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"113","LR",1,"25",0.063,0.975,"4","2",0,1,"2","2","2","2"
"114","FB",0,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"114","FB",1,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"114","FB",1,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"114","FB",1,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"114","LR",0,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"114","LR",1,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"114","LR",1,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"114","LR",1,"13",0.606,0.525,"1","3",0.75,0.75,"4","3","5","3"
"115","FB",0,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"115","FB",0,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"115","FB",1,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"115","FB",1,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"115","LR",1,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"115","LR",1,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"115","LR",1,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"115","LR",1,"13",0.451,0.536,"1","3",0.5,1,"6","3","6","3"
"116","FB",1,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"116","FB",1,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"116","FB",1,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"116","FB",1,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"116","LR",0,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"116","LR",0,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"116","LR",0,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"116","LR",0,"1",0.967,0,"3","1",1,0,"1","1","1","1"
"117","FB",0,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"117","FB",0,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"117","FB",1,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"117","FB",1,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"117","LR",0,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"117","LR",1,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"117","LR",1,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"117","LR",1,"13",0.406,0.582,"1","3",0.5,0.75,"4","3","5","3"
"118","FB",0,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"118","FB",0,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"118","FB",1,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"118","FB",1,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"118","LR",0,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"118","LR",1,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"118","LR",1,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"118","LR",1,"13",0.532,0.542,"1","3",0.5,0.75,"4","3","5","3"
"119","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"119","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"119","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"119","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"119","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"119","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"119","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"119","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"120","FB",0,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"120","FB",0,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"120","FB",1,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"120","FB",1,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"120","LR",0,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"120","LR",1,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"120","LR",1,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"120","LR",1,"13",0.564,0.458,"1","3",0.5,0.75,"4","3","5","3"
"121","FB",0,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"121","FB",1,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"121","FB",1,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"121","FB",1,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"121","LR",0,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"121","LR",0,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"121","LR",0,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"121","LR",1,"13",0.531,0.48,"2","3",0.75,0.25,"3","3","4","3"
"122","FB",0,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"122","FB",0,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"122","FB",0,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"122","FB",1,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"122","LR",0,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"122","LR",0,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"122","LR",0,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"122","LR",1,"13",0.497,0.474,"2","3",0.25,0.25,"4","3","5","3"
"123","FB",0,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"123","FB",0,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"123","FB",1,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"123","FB",1,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"123","LR",0,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"123","LR",0,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"123","LR",1,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"123","LR",1,"13",0.539,0.574,"1","3",0.5,0.5,"4","3","5","3"
"124","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"124","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"124","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"125","FB",0,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"125","FB",0,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"125","FB",1,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"125","FB",1,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"125","LR",0,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"125","LR",0,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"125","LR",1,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"125","LR",1,"13",0.449,0.491,"1","3",0.5,0.5,"4","3","5","3"
"126","FB",0,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"126","FB",0,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"126","FB",0,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"126","FB",0,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"126","LR",0,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"126","LR",1,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"126","LR",1,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"126","LR",1,"25",0,0.911,"4","2",0,0.75,"6","2","6","3"
"127","FB",0,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"127","FB",0,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"127","FB",0,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"127","FB",0,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"127","LR",0,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"127","LR",1,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"127","LR",1,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"127","LR",1,"25",0,0.962,"4","2",0,0.75,"6","2","6","3"
"128","FB",1,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"128","FB",1,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"128","FB",1,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"128","FB",1,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"128","LR",0,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"128","LR",0,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"128","LR",0,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"128","LR",0,"1",0.97,0,"3","1",1,0,"1","1","1","1"
"129","FB",0,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"129","FB",0,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"129","FB",1,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"129","FB",1,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"129","LR",0,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"129","LR",0,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"129","LR",1,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"129","LR",1,"13",0.548,0.472,"1","3",0.5,0.5,"4","3","5","3"
"130","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"130","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"130","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"130","FB",1,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"130","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"130","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"130","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"130","LR",0,"1",1,0.017,"3","1",1,0,"1","1","1","1"
"131","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"131","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"131","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"131","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"131","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"132","FB",0,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"132","FB",0,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"132","FB",1,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"132","FB",1,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"132","LR",0,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"132","LR",0,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"132","LR",1,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"132","LR",1,"13",0.488,0.499,"1","3",0.5,0.5,"4","3","5","3"
"133","FB",0,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"133","FB",0,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"133","FB",1,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"133","FB",1,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"133","LR",0,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"133","LR",1,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"133","LR",1,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"133","LR",1,"13",0.51,0.524,"1","3",0.5,0.75,"4","3","5","3"
"134","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"134","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"134","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"134","FB",1,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"134","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"134","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"134","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"134","LR",0,"1",0.987,0,"3","1",1,0,"1","1","1","1"
"135","FB",0,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"135","FB",0,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"135","FB",0,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"135","FB",1,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"135","LR",0,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"135","LR",0,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"135","LR",0,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"135","LR",0,"13",0.431,0.503,"2","3",0.25,0,"5","3","3","3"
"136","FB",0,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
"136","FB",1,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
"136","FB",1,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
"136","FB",1,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
"136","LR",0,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
"136","LR",0,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
"136","LR",0,"13",0.567,0.508,"2","3",0.75,0.25,"3","3","4","3"
