"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"137","LR",1,"25",0.007,0.959,"2","2",0,1,"5","3","5","3"
"138","FB",0,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"138","FB",0,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"138","FB",0,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"138","FB",1,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"138","LR",0,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"138","LR",0,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"138","LR",1,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"138","LR",1,"13",0.545,0.607,"1","3",0.25,0.5,"4","1","6","1"
"139","FB",0,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"139","FB",0,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"139","LR",1,"25",0.024,1,"2","2",0,1,"5","3","5","3"
"140","FB",1,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"140","FB",1,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"140","FB",1,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"140","FB",1,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"140","LR",0,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"140","LR",0,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"140","LR",0,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"140","LR",1,"13",0.53,0.48,"3","1",1,0.25,"2","2","2","1"
"141","FB",1,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"141","FB",1,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"141","FB",1,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"141","FB",1,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"141","LR",0,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"141","LR",0,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"141","LR",0,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"141","LR",0,"1",0.945,0,"3","1",1,0,"3","2","3","2"
"142","FB",0,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"142","FB",0,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"142","FB",1,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"142","FB",1,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"142","LR",0,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"142","LR",0,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"142","LR",1,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"142","LR",1,"13",0.475,0.452,"1","3",0.5,0.5,"1","1","6","1"
"143","FB",0,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"143","FB",0,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"143","FB",0,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"143","FB",1,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"143","LR",0,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"143","LR",0,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"143","LR",0,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"143","LR",0,"13",0.469,0.51,"1","3",0.25,0,"1","1","1","1"
"144","FB",1,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"144","FB",1,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"144","FB",1,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"144","FB",1,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"144","LR",0,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"144","LR",0,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"144","LR",0,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"144","LR",0,"1",0.964,0,"3","1",1,0,"3","2","3","2"
"145","FB",0,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"145","FB",0,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"145","FB",0,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"145","FB",0,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"145","LR",1,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"145","LR",1,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"145","LR",1,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"145","LR",1,"25",0,0.958,"2","2",0,1,"5","3","5","3"
"146","FB",0,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"146","FB",0,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"146","FB",0,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"146","FB",0,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"146","LR",1,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"146","LR",1,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"146","LR",1,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"146","LR",1,"25",0.071,0.961,"2","2",0,1,"5","3","5","3"
"147","FB",1,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"147","FB",1,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"147","FB",1,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"147","FB",1,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"147","LR",0,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"147","LR",0,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"147","LR",0,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"147","LR",0,"13",0.456,0.487,"3","1",1,0,"3","2","3","2"
"148","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"148","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"148","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"148","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"148","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"148","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"148","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"148","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"149","FB",0,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"149","FB",0,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"149","FB",0,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"149","FB",1,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"149","LR",0,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"149","LR",1,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"149","LR",1,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"149","LR",1,"13",0.512,0.532,"2","2",0.25,0.75,"4","1","4","1"
"150","FB",0,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"150","FB",0,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"150","FB",0,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"150","FB",0,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"150","LR",1,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"150","LR",1,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"150","LR",1,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"150","LR",1,"25",0,0.967,"2","2",0,1,"5","3","5","3"
"151","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"151","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"151","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"151","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"151","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"151","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"151","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"151","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"152","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"152","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"152","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"152","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"152","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"152","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"152","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"152","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"153","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"153","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"153","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"153","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"153","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"153","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"153","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"153","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"154","FB",0,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"154","FB",0,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"154","FB",0,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"154","FB",0,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"154","LR",1,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"154","LR",1,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"154","LR",1,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"154","LR",1,"25",0,0.988,"2","2",0,1,"5","3","5","3"
"155","FB",0,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"155","FB",0,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"155","FB",1,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"155","FB",1,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"155","LR",0,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"155","LR",0,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"155","LR",1,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"155","LR",1,"13",0.551,0.452,"1","3",0.5,0.5,"1","1","6","1"
"156","FB",0,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"156","FB",0,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"156","FB",0,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"156","FB",1,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"156","LR",0,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"156","LR",0,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"156","LR",0,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"156","LR",1,"13",0.535,0.501,"1","3",0.25,0.25,"1","1","6","1"
"157","FB",0,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"157","FB",0,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"157","FB",1,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"157","FB",1,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"157","LR",0,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"157","LR",0,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"157","LR",1,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"157","LR",1,"13",0.471,0.579,"1","3",0.5,0.5,"1","1","6","1"
"158","FB",1,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"158","FB",1,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"158","FB",1,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"158","FB",1,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"158","LR",0,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"158","LR",0,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"158","LR",0,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"158","LR",1,"1",1,0.128,"3","1",1,0.25,"2","2","2","1"
"159","FB",0,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"159","FB",0,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"159","FB",0,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"159","FB",0,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"159","LR",1,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"159","LR",1,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"159","LR",1,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"159","LR",1,"25",0.03,1,"2","2",0,1,"5","3","5","3"
"160","FB",1,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"160","FB",1,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"160","FB",1,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"160","FB",1,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"160","LR",0,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"160","LR",0,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"160","LR",0,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"160","LR",0,"1",0.99,0.056,"3","1",1,0,"3","2","3","2"
"161","FB",0,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"161","FB",0,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"161","FB",0,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"161","FB",1,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"161","LR",0,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"161","LR",0,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"161","LR",0,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"161","LR",1,"13",0.543,0.506,"1","3",0.25,0.25,"1","1","6","1"
"162","FB",0,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"162","FB",0,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"162","FB",1,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"162","FB",1,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"162","LR",0,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"162","LR",0,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"162","LR",1,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"162","LR",1,"13",0.543,0.433,"1","3",0.5,0.5,"1","1","6","1"
"163","FB",0,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"163","FB",1,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"163","FB",1,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"163","FB",1,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"163","LR",0,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"163","LR",0,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"163","LR",0,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"163","LR",0,"1",0.935,0,"3","1",0.75,0,"2","2","2","1"
"164","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"164","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"164","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"164","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"164","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"164","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"164","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"164","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"165","FB",0,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"165","LR",1,"25",0,0.933,"2","2",0,1,"5","3","5","3"
"166","FB",0,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"166","FB",0,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"166","FB",0,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"166","FB",0,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"166","LR",1,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"166","LR",1,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"166","LR",1,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"166","LR",1,"25",0.146,1,"2","2",0,1,"5","3","5","3"
"167","FB",0,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"167","FB",0,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"167","FB",1,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"167","FB",1,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"167","LR",0,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"167","LR",1,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"167","LR",1,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"167","LR",1,"13",0.573,0.439,"1","3",0.5,0.75,"4","1","6","1"
"168","FB",0,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"168","FB",0,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"168","FB",0,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"168","FB",0,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"168","LR",1,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"168","LR",1,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"168","LR",1,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"168","LR",1,"25",0,0.908,"2","2",0,1,"5","3","5","3"
"169","FB",0,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"169","FB",0,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"169","FB",0,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"169","FB",0,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"169","LR",1,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"169","LR",1,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"169","LR",1,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"169","LR",1,"25",0,0.998,"2","2",0,1,"5","3","5","3"
"170","FB",0,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"170","FB",0,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"170","FB",0,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"170","FB",0,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"170","LR",0,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"170","LR",1,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"170","LR",1,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"170","LR",1,"25",0,0.957,"2","2",0,0.75,"6","3","4","1"
"171","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"171","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"171","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"171","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"171","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"171","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"171","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"171","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"172","FB",1,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0.049,"3","1",1,0,"3","2","3","2"
"173","FB",1,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"173","FB",1,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"173","FB",1,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"173","FB",1,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"173","LR",0,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"173","LR",0,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"173","LR",0,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"173","LR",0,"1",0.991,0,"3","1",1,0,"3","2","3","2"
"174","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"174","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"174","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"174","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"174","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"174","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"174","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"174","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"175","FB",0,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"175","FB",0,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"175","FB",0,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"175","FB",0,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"175","LR",1,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"175","LR",1,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"175","LR",1,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"175","LR",1,"25",0.026,0.98,"2","2",0,1,"5","3","5","3"
"176","FB",0,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"176","FB",0,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"176","FB",1,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"176","FB",1,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"176","LR",0,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"176","LR",0,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"176","LR",1,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"176","LR",1,"13",0.443,0.497,"1","3",0.5,0.5,"1","1","6","1"
"177","FB",0,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"177","FB",0,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"177","FB",0,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"177","FB",1,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"177","LR",0,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"177","LR",0,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"177","LR",1,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"177","LR",1,"13",0.491,0.502,"1","3",0.25,0.5,"4","1","6","1"
"178","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"178","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"178","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"178","FB",0,"25",0,1,"2","2",0,1,"5","3","5","3"
"178","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"178","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"178","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"178","LR",1,"25",0,1,"2","2",0,1,"5","3","5","3"
"179","FB",0,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"179","FB",0,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"179","FB",0,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"179","FB",0,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"179","LR",1,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"179","LR",1,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"179","LR",1,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"179","LR",1,"25",0.023,0.999,"2","2",0,1,"5","3","5","3"
"180","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"180","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"180","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"180","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"180","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"180","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"180","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"180","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"181","FB",0,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"181","FB",0,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"181","FB",0,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"181","FB",0,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"181","LR",1,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"181","LR",1,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"181","LR",1,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"181","LR",1,"25",0,0.904,"2","2",0,1,"5","3","5","3"
"182","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"182","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"182","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"182","FB",1,"1",1,0,"3","1",1,0,"3","2","3","2"
"182","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"182","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"182","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"182","LR",0,"1",1,0,"3","1",1,0,"3","2","3","2"
"183","FB",0,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
"183","FB",1,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
"183","FB",1,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
"183","FB",1,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
"183","LR",0,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
"183","LR",1,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
"183","LR",1,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
"183","LR",1,"13",0.545,0.514,"1","3",0.75,0.75,"1","1","6","1"
