"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"138","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"138","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"139","FB",0,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"139","FB",0,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"139","LR",1,"25",0.07,0.962,"2","2",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"140","FB",0,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"140","LR",1,"25",0,0.992,"2","2",0,1,"1","1","1","1"
"141","FB",0,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"141","FB",0,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"141","FB",0,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"141","FB",0,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"141","LR",0,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"141","LR",0,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"141","LR",1,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"141","LR",1,"13",0.44,0.573,"1","1",0,0.5,"6","3","4","3"
"142","FB",0,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"142","FB",1,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"142","FB",1,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"142","FB",1,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"142","LR",0,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"142","LR",0,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"142","LR",1,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"142","LR",1,"13",0.568,0.471,"4","1",0.75,0.5,"3","3","3","3"
"143","FB",1,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.042,"3","3",1,0,"2","2","2","2"
"144","FB",0,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"144","FB",0,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"144","FB",0,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"144","FB",0,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"144","LR",1,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"144","LR",1,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"144","LR",1,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"144","LR",1,"25",0.101,1,"2","2",0,1,"1","1","1","1"
"145","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"145","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"145","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"145","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"145","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"145","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"145","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"145","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"146","FB",0,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"146","FB",0,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"146","FB",1,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"146","FB",1,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"146","LR",0,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"146","LR",0,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"146","LR",1,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"146","LR",1,"13",0.521,0.534,"4","1",0.5,0.5,"5","3","3","3"
"147","FB",0,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"147","FB",0,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"147","FB",0,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"147","FB",0,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"147","LR",1,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"147","LR",1,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"147","LR",1,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"147","LR",1,"25",0,0.917,"2","2",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"148","FB",0,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"148","LR",1,"25",0,0.977,"2","2",0,1,"1","1","1","1"
"149","FB",0,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"149","FB",1,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"149","FB",1,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"149","FB",1,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"149","LR",0,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"149","LR",1,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"149","LR",1,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"149","LR",1,"13",0.479,0.502,"4","1",0.75,0.75,"3","3","3","3"
"150","FB",0,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"150","FB",0,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"150","FB",0,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"150","FB",0,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,0.973,"2","2",0,1,"1","1","1","1"
"151","FB",1,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"151","FB",1,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"151","FB",1,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"151","FB",1,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"151","LR",0,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"151","LR",0,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"151","LR",0,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"151","LR",0,"1",0.961,0,"3","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"153","FB",0,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"153","FB",1,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"153","FB",1,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"153","FB",1,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"153","LR",0,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"153","LR",0,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"153","LR",1,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"153","LR",1,"13",0.441,0.495,"4","1",0.75,0.5,"3","3","3","3"
"154","FB",0,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.041,1,"2","2",0,1,"1","1","1","1"
"155","FB",0,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"155","FB",1,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"155","FB",1,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"155","FB",1,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"155","LR",0,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"155","LR",0,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"155","LR",1,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"155","LR",1,"13",0.573,0.394,"4","1",0.75,0.5,"3","3","3","3"
"156","FB",0,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"156","FB",0,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"156","FB",1,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"156","FB",1,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"156","LR",0,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"156","LR",0,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"156","LR",0,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"156","LR",1,"13",0.596,0.478,"4","1",0.5,0.25,"3","3","3","3"
"157","FB",0,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"157","FB",1,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"157","FB",1,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"157","FB",1,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"157","LR",1,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"157","LR",1,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"157","LR",1,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"157","LR",1,"13",0.477,0.509,"4","1",0.75,1,"5","3","4","3"
"158","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"158","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"158","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"159","FB",1,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"159","FB",1,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"159","FB",1,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"159","FB",1,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"159","LR",0,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"159","LR",0,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"159","LR",1,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"159","LR",1,"13",0.465,0.535,"4","1",1,0.5,"4","3","5","3"
"160","FB",0,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"160","FB",0,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"160","FB",0,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"160","FB",0,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"160","LR",1,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"160","LR",1,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"160","LR",1,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"160","LR",1,"25",0.008,0.975,"2","2",0,1,"1","1","1","1"
"161","FB",1,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"161","FB",1,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"161","FB",1,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"161","FB",1,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.06,"3","3",1,0,"2","2","2","2"
"162","FB",0,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"162","FB",0,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"162","FB",0,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"162","FB",1,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"162","LR",1,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"162","LR",1,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"162","LR",1,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"162","LR",1,"25",0.019,0.967,"2","2",0.25,1,"6","3","6","3"
"163","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"164","FB",0,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"164","FB",0,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"164","FB",0,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"164","FB",0,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"164","LR",1,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"164","LR",1,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"164","LR",1,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"164","LR",1,"25",0.066,0.969,"2","2",0,1,"1","1","1","1"
"165","FB",0,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"165","FB",0,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"165","FB",0,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"165","FB",1,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"165","LR",0,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"165","LR",0,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"165","LR",0,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"165","LR",1,"13",0.489,0.52,"1","1",0.25,0.25,"5","3","3","3"
"166","FB",0,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"166","FB",0,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"166","FB",1,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"166","FB",1,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"166","LR",1,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"166","LR",1,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"166","LR",1,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"166","LR",1,"13",0.564,0.572,"4","1",0.5,1,"5","3","4","3"
"167","FB",0,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"167","FB",0,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"167","FB",0,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"167","FB",0,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"167","LR",1,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"167","LR",1,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"167","LR",1,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"167","LR",1,"25",0.014,0.985,"2","2",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"168","FB",0,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"168","LR",1,"25",0.014,0.992,"2","2",0,1,"1","1","1","1"
"169","FB",0,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"169","FB",0,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"169","FB",0,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"169","FB",1,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"169","LR",0,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"169","LR",1,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"169","LR",1,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"169","LR",1,"13",0.526,0.473,"1","1",0.25,0.75,"6","3","4","3"
"170","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"171","FB",0,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"171","FB",0,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"171","FB",0,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"171","FB",1,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"171","LR",1,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"171","LR",1,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"171","LR",1,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"171","LR",1,"25",0.02,0.878,"2","2",0.25,1,"6","3","6","3"
"172","FB",0,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"172","FB",0,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"172","FB",1,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"172","FB",1,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"172","LR",0,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"172","LR",0,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"172","LR",0,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"172","LR",1,"13",0.515,0.439,"4","1",0.5,0.25,"3","3","3","3"
"173","FB",0,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"173","FB",1,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"173","FB",1,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"173","FB",1,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"173","LR",1,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"173","LR",1,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"173","LR",1,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"173","LR",1,"13",0.549,0.395,"4","1",0.75,1,"5","3","4","3"
"174","FB",1,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"174","FB",1,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"174","FB",1,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"174","FB",1,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"174","LR",0,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"174","LR",0,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"174","LR",0,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"174","LR",0,"1",0.975,0.017,"3","3",1,0,"2","2","2","2"
"175","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"175","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"175","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"175","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"175","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"176","FB",0,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"176","LR",1,"25",0.007,0.915,"2","2",0,1,"1","1","1","1"
"177","FB",1,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"177","FB",1,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"177","FB",1,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"177","FB",1,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"177","LR",0,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"177","LR",0,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"177","LR",0,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"177","LR",0,"1",0.982,0.039,"3","3",1,0,"2","2","2","2"
"178","FB",0,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"178","FB",0,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"178","FB",1,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"178","FB",1,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"178","LR",0,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"178","LR",0,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"178","LR",0,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"178","LR",1,"13",0.536,0.528,"4","1",0.5,0.25,"3","3","3","3"
"179","FB",0,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"179","FB",1,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"179","FB",1,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"179","FB",1,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"179","LR",0,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"179","LR",0,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"179","LR",0,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"179","LR",0,"1",0.993,0.01,"3","3",0.75,0,"4","3","5","3"
"180","FB",0,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"180","FB",0,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"180","FB",0,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"180","FB",1,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"180","LR",0,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"180","LR",0,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"180","LR",1,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"180","LR",1,"13",0.504,0.538,"1","1",0.25,0.5,"5","3","4","3"
"181","FB",1,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"181","FB",1,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"181","FB",1,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"181","FB",1,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.909,0,"3","3",1,0,"2","2","2","2"
"182","FB",0,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"182","FB",0,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"182","FB",0,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"182","FB",0,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"182","LR",0,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"182","LR",0,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"182","LR",1,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"182","LR",1,"13",0.525,0.564,"1","1",0,0.5,"6","3","4","3"
"183","FB",0,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
"183","FB",1,"1",0.886,0.011,"3","3",0.75,0,"4","3","5","3"
