"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","LR",1,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
"138","LR",1,"25",0.036,0.974,"1","2",0,1,"3","3","3","3"
"139","FB",1,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"139","FB",1,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"139","LR",0,"1",0.936,0,"2","1",1,0,"1","1","1","1"
"140","FB",0,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"140","FB",0,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"140","FB",0,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"140","FB",0,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"140","LR",1,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"140","LR",1,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"140","LR",1,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"140","LR",1,"25",0.074,1,"1","2",0,1,"3","3","3","3"
"141","FB",0,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"141","FB",0,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"141","FB",0,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"141","FB",1,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"141","LR",0,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"141","LR",1,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"141","LR",1,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"141","LR",1,"13",0.466,0.523,"3","3",0.25,0.75,"4","2","4","2"
"142","FB",0,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"142","FB",0,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"142","FB",1,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"142","FB",1,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"142","LR",0,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"142","LR",1,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"142","LR",1,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"142","LR",1,"13",0.439,0.559,"3","3",0.5,0.75,"2","2","2","2"
"143","FB",0,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"143","FB",0,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"143","FB",1,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"143","FB",1,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"143","LR",0,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"143","LR",0,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"143","LR",0,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"143","LR",1,"13",0.451,0.548,"3","3",0.5,0.25,"2","2","6","2"
"144","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"145","FB",0,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"145","FB",0,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"145","FB",0,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"145","FB",1,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"145","LR",0,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"145","LR",0,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"145","LR",0,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"145","LR",1,"13",0.503,0.536,"3","3",0.25,0.25,"2","2","2","2"
"146","FB",1,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"146","FB",1,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"146","FB",1,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"146","FB",1,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"146","LR",0,"1",1,0.061,"2","1",1,0,"1","1","1","1"
"147","FB",0,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"147","FB",0,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"147","FB",0,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"147","FB",0,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"147","LR",1,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"147","LR",1,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"147","LR",1,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"147","LR",1,"25",0.028,0.994,"1","2",0,1,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"148","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"148","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"148","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"150","FB",1,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"150","FB",1,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"150","FB",1,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"150","FB",1,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"150","LR",0,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"150","LR",0,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"150","LR",0,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"150","LR",0,"1",0.988,0.004,"2","1",1,0,"1","1","1","1"
"151","FB",0,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"151","FB",1,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"151","FB",1,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"151","FB",1,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"151","LR",0,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"151","LR",0,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"151","LR",0,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"151","LR",1,"13",0.457,0.474,"3","3",0.75,0.25,"5","2","6","2"
"152","FB",0,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"152","FB",0,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"152","FB",0,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"152","FB",1,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"152","LR",0,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"152","LR",0,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"152","LR",1,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"152","LR",1,"13",0.457,0.484,"3","3",0.25,0.5,"2","2","2","2"
"153","FB",0,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"153","FB",0,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"153","FB",0,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"153","FB",0,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"153","LR",0,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"153","LR",1,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"153","LR",1,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"153","LR",1,"25",0,0.925,"1","2",0,0.75,"4","3","4","2"
"154","FB",1,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"154","FB",1,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"154","FB",1,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"154","FB",1,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"154","LR",0,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"154","LR",0,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"154","LR",0,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"154","LR",0,"1",0.996,0.062,"2","1",1,0,"1","1","1","1"
"155","FB",0,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"155","FB",0,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"155","FB",1,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"155","FB",1,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"155","LR",0,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"155","LR",0,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"155","LR",0,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"155","LR",1,"13",0.431,0.455,"3","3",0.5,0.25,"2","2","6","2"
"156","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"156","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"156","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"157","FB",1,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"157","FB",1,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"157","FB",1,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"157","FB",1,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"157","LR",0,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"157","LR",0,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"157","LR",0,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"157","LR",1,"1",0.946,0.158,"2","1",1,0.25,"5","2","5","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"158","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"158","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"159","FB",1,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"159","FB",1,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"159","FB",1,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"159","FB",1,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"159","LR",0,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"159","LR",0,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"159","LR",0,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"159","LR",0,"1",0.922,0.041,"2","1",1,0,"1","1","1","1"
"160","FB",0,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"160","FB",0,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"160","FB",0,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"160","FB",1,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"160","LR",0,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"160","LR",0,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"160","LR",1,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"160","LR",1,"13",0.432,0.478,"3","3",0.25,0.5,"2","2","2","2"
"161","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"161","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"161","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"161","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"161","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"161","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"161","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"161","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"162","FB",0,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"162","FB",0,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"162","FB",0,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"162","FB",1,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"162","LR",0,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"162","LR",0,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"162","LR",1,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"162","LR",1,"13",0.465,0.534,"3","3",0.25,0.5,"2","2","2","2"
"163","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"163","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"163","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"164","FB",0,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"164","FB",0,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"164","FB",0,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"164","FB",0,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"164","LR",1,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"164","LR",1,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"164","LR",1,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"164","LR",1,"25",0.059,1,"1","2",0,1,"3","3","3","3"
"165","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"165","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"165","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"165","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"165","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"165","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"165","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"165","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"166","FB",0,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"166","LR",1,"25",0.018,0.903,"1","2",0,1,"3","3","3","3"
"167","FB",0,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"167","FB",0,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"167","FB",1,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"167","FB",1,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"167","LR",0,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"167","LR",0,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"167","LR",0,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"167","LR",1,"13",0.571,0.483,"3","3",0.5,0.25,"2","2","6","2"
"168","FB",1,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"168","FB",1,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"168","FB",1,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"168","FB",1,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"168","LR",0,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"168","LR",0,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"168","LR",1,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"168","LR",1,"13",0.485,0.485,"3","3",1,0.5,"5","2","6","2"
"169","FB",0,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"169","FB",0,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"169","FB",0,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"169","FB",0,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"169","LR",0,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"169","LR",0,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"169","LR",1,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"169","LR",1,"13",0.45,0.416,"3","3",0,0.5,"4","2","4","2"
"170","FB",0,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"170","FB",0,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"170","FB",0,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"170","FB",0,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"170","LR",1,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"170","LR",1,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"170","LR",1,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"170","LR",1,"25",0.011,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0,0.99,"1","2",0,1,"3","3","3","3"
"172","FB",0,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"172","FB",0,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"172","FB",0,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"172","FB",1,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"172","LR",0,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"172","LR",1,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"172","LR",1,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"172","LR",1,"13",0.413,0.44,"3","3",0.25,0.75,"4","2","4","2"
"173","FB",1,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"173","FB",1,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"173","FB",1,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"173","FB",1,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"173","LR",0,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"173","LR",0,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"173","LR",0,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"173","LR",0,"1",0.863,0.067,"2","1",1,0,"1","1","1","1"
"174","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"174","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"174","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"174","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"174","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"174","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"174","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"174","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"175","FB",1,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"175","FB",1,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"175","FB",1,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"175","FB",1,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"175","LR",0,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"175","LR",0,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"175","LR",0,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"175","LR",0,"1",0.949,0,"2","1",1,0,"1","1","1","1"
"176","FB",1,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"176","FB",1,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"176","FB",1,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"176","FB",1,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"176","LR",0,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"176","LR",1,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"176","LR",1,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"176","LR",1,"13",0.502,0.517,"3","3",1,0.75,"2","2","6","2"
"177","FB",0,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"177","FB",0,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"177","FB",0,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"177","FB",0,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"177","LR",1,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"177","LR",1,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"177","LR",1,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"177","LR",1,"25",0.089,1,"1","2",0,1,"3","3","3","3"
"178","FB",0,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"178","FB",0,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"178","FB",1,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"178","FB",1,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"178","LR",0,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"178","LR",0,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"178","LR",1,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"178","LR",1,"13",0.512,0.503,"3","3",0.5,0.5,"2","2","2","2"
"179","FB",0,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"179","FB",1,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"179","FB",1,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"179","FB",1,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"179","LR",1,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"179","LR",1,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"179","LR",1,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"179","LR",1,"13",0.516,0.494,"3","3",0.75,1,"2","2","2","2"
"180","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"180","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"181","FB",0,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"181","FB",0,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"181","FB",1,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"181","FB",1,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"181","LR",0,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"181","LR",0,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"181","LR",0,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"181","LR",0,"13",0.444,0.413,"3","3",0.5,0,"5","2","6","2"
"182","FB",0,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"182","FB",1,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"182","FB",1,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"182","FB",1,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"182","LR",0,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"182","LR",0,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"182","LR",1,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"182","LR",1,"13",0.473,0.547,"3","3",0.75,0.5,"2","2","6","2"
"183","FB",0,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"183","FB",0,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"183","FB",0,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"183","FB",0,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"183","LR",0,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"183","LR",1,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"183","LR",1,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"183","LR",1,"25",0.048,0.935,"1","2",0,0.75,"4","3","4","2"
"184","FB",0,"25",0,0.938,"1","2",0,1,"3","3","3","3"
