"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","LR",0,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
"138","LR",1,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
"138","LR",1,"13",0.521,0.435,"3","2",0.75,0.5,"1","1","1","1"
"139","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"139","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"139","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"139","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"139","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"139","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"139","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"139","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"140","FB",1,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"140","FB",1,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"140","FB",1,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"140","FB",1,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"140","LR",0,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"140","LR",0,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"140","LR",0,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"140","LR",0,"1",0.896,0,"2","3",1,0,"5","3","5","3"
"141","FB",0,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"141","FB",0,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"141","FB",0,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"141","FB",0,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"141","LR",1,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"141","LR",1,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"141","LR",1,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"141","LR",1,"25",0,0.976,"1","1",0,1,"3","2","3","2"
"142","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"142","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"142","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"142","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"142","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"142","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"142","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"142","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"143","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"143","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"143","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"143","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"143","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"143","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"143","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"143","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"144","FB",1,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"144","FB",1,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"144","FB",1,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"144","FB",1,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"144","LR",0,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"144","LR",0,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"144","LR",0,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"144","LR",0,"1",0.952,0.033,"2","3",1,0,"5","3","5","3"
"145","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"145","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"145","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"145","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"145","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"145","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"145","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"145","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"146","FB",0,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"146","FB",0,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"146","FB",0,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"146","FB",1,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"146","LR",0,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"146","LR",0,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"146","LR",0,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"146","LR",1,"13",0.478,0.451,"3","2",0.25,0.25,"1","1","1","1"
"147","FB",0,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"147","FB",0,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"147","FB",1,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"147","FB",1,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"147","LR",0,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"147","LR",1,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"147","LR",1,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"147","LR",1,"13",0.519,0.419,"3","2",0.5,0.75,"1","1","6","1"
"148","FB",0,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"148","FB",0,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"148","FB",0,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"148","FB",0,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"148","LR",1,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"148","LR",1,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"148","LR",1,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"148","LR",1,"25",0.03,0.976,"1","1",0,1,"3","2","3","2"
"149","FB",0,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"149","FB",0,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"149","FB",0,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"149","FB",0,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"149","LR",1,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"149","LR",1,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"149","LR",1,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"149","LR",1,"25",0.013,0.954,"1","1",0,1,"3","2","3","2"
"150","FB",0,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"150","FB",0,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"150","FB",0,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"150","FB",0,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"150","LR",1,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"150","LR",1,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"150","LR",1,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"150","LR",1,"25",0.039,0.969,"1","1",0,1,"3","2","3","2"
"151","FB",0,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"151","FB",1,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"151","FB",1,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"151","FB",1,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"151","LR",0,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"151","LR",0,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"151","LR",0,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"151","LR",0,"1",0.927,0,"2","3",0.75,0,"4","1","4","1"
"152","FB",0,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"152","FB",1,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"152","FB",1,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"152","FB",1,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"152","LR",0,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"152","LR",0,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"152","LR",0,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"152","LR",0,"1",0.948,0,"2","3",0.75,0,"4","1","4","1"
"153","FB",1,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"153","FB",1,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"153","FB",1,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"153","FB",1,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"153","LR",0,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"153","LR",0,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"153","LR",0,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"153","LR",0,"1",0.991,0.069,"2","3",1,0,"5","3","5","3"
"154","FB",1,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"154","FB",1,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"154","FB",1,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"154","FB",1,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"154","LR",0,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"154","LR",0,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"154","LR",0,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"154","LR",0,"1",1,0.033,"2","3",1,0,"5","3","5","3"
"155","FB",0,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"155","FB",0,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"155","FB",0,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"155","FB",1,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"155","LR",0,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"155","LR",0,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"155","LR",0,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"155","LR",1,"13",0.452,0.528,"3","2",0.25,0.25,"1","1","1","1"
"156","FB",1,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"156","FB",1,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"156","FB",1,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"156","FB",1,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"156","LR",0,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"156","LR",0,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"156","LR",0,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"156","LR",0,"1",0.946,0,"2","3",1,0,"5","3","5","3"
"157","FB",0,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"157","FB",0,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"157","FB",0,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"157","FB",1,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"157","LR",1,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"157","LR",1,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"157","LR",1,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"157","LR",1,"25",0.117,1,"1","1",0.25,1,"2","2","2","2"
"158","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"159","FB",0,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"159","FB",1,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"159","FB",1,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"159","FB",1,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"159","LR",0,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"159","LR",0,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"159","LR",1,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"159","LR",1,"13",0.344,0.51,"3","2",0.75,0.5,"1","1","1","1"
"160","FB",0,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"160","FB",0,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"160","FB",0,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"160","FB",0,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"160","LR",1,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"160","LR",1,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"160","LR",1,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"160","LR",1,"25",0.002,1,"1","1",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.926,"1","1",0,1,"3","2","3","2"
"162","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"162","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"162","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"162","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"162","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"162","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"162","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"162","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"163","FB",1,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"163","FB",1,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"163","FB",1,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"163","FB",1,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"163","LR",0,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"163","LR",0,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"163","LR",0,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"163","LR",0,"1",1,0.004,"2","3",1,0,"5","3","5","3"
"164","FB",0,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"164","FB",0,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"164","FB",1,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"164","FB",1,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"164","LR",0,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"164","LR",0,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"164","LR",1,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"164","LR",1,"13",0.577,0.448,"3","2",0.5,0.5,"1","1","1","1"
"165","FB",0,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"165","FB",0,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"165","FB",1,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"165","FB",1,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"165","LR",0,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"165","LR",0,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"165","LR",1,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"165","LR",1,"13",0.421,0.56,"3","2",0.5,0.5,"1","1","1","1"
"166","FB",0,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"166","FB",0,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"166","FB",0,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"166","FB",0,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"166","LR",0,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"166","LR",0,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"166","LR",1,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"166","LR",1,"25",0.018,0.927,"3","2",0,0.5,"2","1","6","1"
"167","FB",0,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"167","FB",0,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"167","FB",0,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"167","FB",0,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"167","LR",1,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"167","LR",1,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"167","LR",1,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"167","LR",1,"25",0.078,0.949,"1","1",0,1,"3","2","3","2"
"168","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"168","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"168","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"168","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"168","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"168","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"168","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"168","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"169","FB",0,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"169","FB",0,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"169","FB",0,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"169","FB",1,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"169","LR",1,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"169","LR",1,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"169","LR",1,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"169","LR",1,"13",0.469,0.367,"1","1",0.25,1,"2","2","2","2"
"170","FB",0,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"170","FB",0,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"170","FB",1,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"170","FB",1,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"170","LR",0,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"170","LR",0,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"170","LR",1,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"170","LR",1,"13",0.595,0.536,"3","2",0.5,0.5,"1","1","1","1"
"171","FB",0,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"171","FB",1,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"171","FB",1,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"171","FB",1,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"171","LR",0,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"171","LR",0,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"171","LR",0,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"171","LR",0,"1",0.889,0.055,"2","3",0.75,0,"4","1","4","1"
"172","FB",0,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"172","FB",0,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"172","FB",0,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"172","FB",1,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"172","LR",1,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"172","LR",1,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"172","LR",1,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"172","LR",1,"13",0.419,0.58,"1","1",0.25,1,"2","2","2","2"
"173","FB",0,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"173","FB",1,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"173","FB",1,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"173","FB",1,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"173","LR",0,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"173","LR",0,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"173","LR",0,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"173","LR",1,"13",0.469,0.507,"3","2",0.75,0.25,"6","1","4","1"
"174","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"174","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"174","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"174","FB",1,"1",1,0,"2","3",1,0,"5","3","5","3"
"174","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"174","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"174","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"174","LR",0,"1",1,0,"2","3",1,0,"5","3","5","3"
"175","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"175","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"175","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"175","FB",1,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"175","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"175","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"175","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"175","LR",0,"1",0.96,0,"2","3",1,0,"5","3","5","3"
"176","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"176","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"176","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"176","FB",0,"25",0,1,"1","1",0,1,"3","2","3","2"
"176","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"176","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"176","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"176","LR",1,"25",0,1,"1","1",0,1,"3","2","3","2"
"177","FB",0,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"177","FB",1,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"177","FB",1,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"177","FB",1,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"177","LR",0,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"177","LR",0,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"177","LR",0,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"177","LR",1,"13",0.472,0.486,"3","2",0.75,0.25,"6","1","4","1"
"178","FB",1,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"178","FB",1,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"178","FB",1,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"178","FB",1,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"178","LR",0,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"178","LR",0,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"178","LR",0,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"178","LR",0,"1",0.987,0,"2","3",1,0,"5","3","5","3"
"179","FB",0,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"179","FB",0,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"179","FB",1,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"179","FB",1,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"179","LR",0,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"179","LR",0,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"179","LR",1,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"179","LR",1,"13",0.368,0.465,"3","2",0.5,0.5,"1","1","1","1"
"180","FB",1,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"180","FB",1,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"180","FB",1,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"180","FB",1,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"180","LR",0,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"180","LR",0,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"180","LR",0,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"180","LR",1,"1",1,0.049,"2","3",1,0.25,"4","1","4","1"
"181","FB",0,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"181","FB",0,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"181","FB",1,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"181","FB",1,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"181","LR",0,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"181","LR",0,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"181","LR",1,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"181","LR",1,"13",0.632,0.431,"3","2",0.5,0.5,"1","1","1","1"
"182","FB",1,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"182","FB",1,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"182","FB",1,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"182","FB",1,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"182","LR",0,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"182","LR",0,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"182","LR",0,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"182","LR",1,"1",1,0.045,"2","3",1,0.25,"4","1","4","1"
"183","FB",0,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"183","FB",0,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"183","FB",0,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"183","FB",1,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"183","LR",1,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"183","LR",1,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"183","LR",1,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"183","LR",1,"25",0.075,0.94,"1","1",0.25,1,"2","2","2","2"
"184","FB",0,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
"184","FB",0,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
"184","FB",0,"25",0.037,0.927,"1","1",0,1,"3","2","3","2"
